Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,11,,58,0,16.1,6.5,16.5,,,,,
2,17.8,24,11,,63,0,15.9,6.3,20.6,25.9,,,,
3,16.4,23,9,,63,0,16.1,6.9,14.8,,,,,
4,16.8,24,8,,53,0,15.6,4.1,14.8,,,,,
5,18.2,26,9,,51,0,16.1,9.3,22.2,29.4,,,,
6,16.9,23,13,,76,,13.8,13.7,22.2,27.8,,,,
7,17.9,26,12,,76,,11.3,14.1,37,44.3,,,,
8,18.4,24,11,,58,0,16.1,7.8,25.9,35.2,,,,
9,14.8,21,11,,54,,16.1,15.7,25.9,33.5,,,,
10,11.3,19,3,,47,0,16.1,13.3,24.1,31.3,,,,
11,11.8,19,2,,50,0,16.1,8.3,16.5,27.8,,,,
12,12.7,20,4,,64,0,16.1,8.9,16.5,,,,,
13,15.5,23,7,,63,0,16.1,4.3,16.5,,,,,
14,15.8,21,13,,74,0,16.1,12.8,22.2,29.4,,,,
15,17.3,26,11,,69,0,16.1,12.8,27.8,37,,,,
16,23.3,31,17,,67,0,15.1,18.9,33.5,44.3,,,,
17,25.5,32,20,,62,,13.4,18.9,40.7,48.2,,,,
18,22.2,28,19,,73,0,15.1,15.7,38.9,44.3,,,,
19,19.2,26,14,,61,0,16.1,17,27.8,40.7,,,,
20,15.6,22,6,,67,,16.1,7.8,20.6,,,,,
21,20.4,29,15,,72,,16.1,10.7,29.4,40.7,,,,
22,20.1,26,13,,57,0,16.1,15.4,25.9,40.7,,,,
23,14.8,23,5,,51,0,16.1,6.9,24.1,33.5,,,,
24,16.2,24,11,,67,,15.6,9.4,18.3,,,,,
25,15.4,19,13,,86,,14.3,10.7,27.8,35.2,,,,
26,16.9,23,13,,70,,15.4,3.7,16.5,,,,,
27,15.9,23,9,,76,,15.3,7.4,20.6,,,,,
28,15.5,21,11,,79,,13.5,8.1,35.2,53.5,,,,
29,16.6,26,7,,65,,13.8,6.3,20.6,29.4,,,,
30,18.7,27,9,,65,0,16.1,7,16.5,25.9,,,,
