Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-2,-12,,78,,15.9,17,27.8,35.2,,,,
2,-7.3,-4,-11,,80,,14.6,16.1,33.5,44.3,,,,
3,-10.9,-7,-13,,80,,13.7,20.9,29.4,40.7,,,,
4,-11.1,-9,-13,,82,,12.4,13.7,24.1,29.4,,,,
5,-14.2,-9,-19,,83,,14,11.7,25.9,35.2,,,,
6,-7.6,-4,-13,,78,,14.5,18.9,33.5,44.3,,,,
7,-14.7,-11,-17,,73,0,16.1,20.9,27.8,40.7,,,,
8,-13.7,-6,-19,,71,0,16.1,14.4,27.8,33.5,,,,
9,-4.3,2,-7,,66,0,16.1,15.4,22.2,31.3,,,,
10,-0.4,4,-2,,76,,16.1,11.3,22.2,27.8,,,,
11,-2.2,1,-6,,89,0,13.7,5.2,16.5,,,,,
12,2.3,5,0,,99,,1.4,15,22.2,29.4,,,,
13,0.8,4,-2,,99,,5.6,15.9,31.3,38.9,,,,
14,-0.1,5,-2,,96,,8.5,11.9,22.2,27.8,,,,
15,0.7,4,-1,,86,,16.1,19.8,33.5,46.5,,,,
16,-0.9,2,-3,,89,,11.4,14.1,24.1,33.5,,,,
17,0,3,-2,,,0,13,14.3,22.2,33.5,,,,
18,-3.1,-1,-5,,73,0,16.1,12.8,18.3,25.9,,,,
19,-3.8,3,-8,,74,0,16.1,14.4,29.4,40.7,,,,
20,-1.4,2,-4,,65,0,16.1,13.3,20.6,25.9,,,,
21,-1.9,0,-5,,77,,15.6,9.6,25.9,31.3,,,,
22,0.1,1,-1,,99,,6.3,10.9,22.2,29.4,,,,
23,0.1,1,-2,,93,,9,13.3,18.3,27.8,,,,
24,-5.4,1,-13,,91,0,10.5,3.9,18.3,,,,,
25,-2.3,0,-4,,87,0,15,15.2,25.9,27.8,,,,
26,-5.7,-3,-8,,88,0,16.1,15.7,29.4,35.2,,,,
27,-8.4,1,-15,,89,0,12.1,2.6,13,,,,,
28,-1.9,-1,-4,,89,,11.1,11.5,20.6,25.9,,,,
29,-1.6,0,-3,,96,,5.3,13.3,22.2,27.8,,,,
30,-0.1,0,-1,,100,,4.7,6.3,24.1,29.4,,,,
31,-0.1,1,-1,,100,,1.4,22.8,33.5,50,,,,
