Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-2,-14,,59,0,16.1,8.5,16.5,,,,,
2,-3.4,1,-6,,75,,11.4,12.4,22.2,,,,,
3,-8.6,-2,-17,,78,0,15.9,8.1,22.2,,,,,
4,-12.1,-2,-21,,77,0,16.1,3.7,16.5,,,,,
5,-8.9,-2,-15,,79,,15,6.3,20.6,,,,,
6,-2.7,0,-4,,92,,7.2,8.1,16.5,,,,,
7,-6.8,2,-18,,86,,9,7.2,25.9,35.2,,,,
8,0.3,3,-1,,93,,5.1,12.6,25.9,38.9,,,,
9,1.8,6,0,,94,,7.4,6.1,13,,,,,
10,0.4,7,-8,,84,,11.4,4.6,16.5,,,,,
11,1.7,7,-1,,90,,6.4,18.1,51.9,61.1,,,,
12,1.9,6,-4,,75,0,12.9,8.3,27.8,29.4,,,,
13,0.3,5,-4,,90,,7.7,26.7,46.5,66.5,,,,
14,-5.8,-4,-7,,83,,8.2,31.7,42.4,59.4,,,,
15,-6.1,1,-12,,73,,16.1,15.6,24.1,33.5,,,,
16,-2.8,2,-7,,62,0,16.1,11.9,20.6,27.8,,,,
17,-5.4,0,-11,,63,0,16.1,13.3,22.2,25.9,,,,
18,-6.9,1,-14,,59,0,16.1,14.3,27.8,38.9,,,,
19,-3.5,4,-8,,49,0,16.1,16.1,27.8,33.5,,,,
20,-4.2,2,-9,,56,0,16.1,13.1,27.8,,,,,
21,-4.7,0,-9,,71,,16.1,20.9,33.5,44.3,,,,
22,-2.5,3,-7,,68,0,16.1,18.3,29.4,37,,,,
23,-1.4,1,-6,,77,0,16.1,7.6,24.1,,,,,
24,-1.2,2,-4,,86,,13.8,9.4,22.2,31.3,,,,
25,0.3,4,-2,,78,,15.8,13.7,22.2,25.9,,,,
26,-1.8,6,-9,,58,0,16.1,2.2,14.8,,,,,
27,0.4,7,-7,,62,0,16.1,7.2,14.8,,,,,
28,0.6,9,-7,,68,0,15.8,2,16.5,,,,,
29,2.2,10,-5,,73,0,15,6.7,22.2,27.8,,,,
30,5.6,12,2,,85,,6.1,14.4,24.1,27.8,,,,
31,8.6,11,4,,91,,9.2,21.9,29.4,44.3,,,,
