Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,19,0,,76,,13.2,5.2,20.6,,,,,
2,15.9,26,9,,75,0,16.1,13.9,22.2,29.4,,,,
3,14.6,20,9,,78,0,15,9.4,24.1,31.3,,,,
4,11.8,17,9,,72,,16.1,20,29.4,40.7,,,,
5,6.6,14,1,,67,0,15.9,5,13,,,,,
6,7.8,15,2,,70,0,14.8,9.1,25.9,37,,,,
7,10.3,20,4,,62,0,16.1,15.2,27.8,35.2,,,,
8,13.9,21,8,,56,0,16.1,15.9,25.9,37,,,,
9,9.3,16,6,,64,,16.1,14.6,25.9,35.2,,,,
10,3.9,10,-2,,75,0,16.1,3.3,13,,,,,
11,4.2,6,-1,,88,,12.4,15.2,38.9,51.9,,,,
12,-3.7,-1,-7,,78,,14.5,26.7,38.9,53.5,,,,
13,-0.3,2,-2,,86,,9.2,33,42.4,59.4,,,,
14,0.1,4,-3,,74,,15.3,25.6,37,44.3,,,,
15,1.4,11,-5,,59,0,16.1,9.4,24.1,29.4,,,,
16,5.8,8,2,,74,,12.2,11.7,24.1,35.2,,,,
17,8.3,11,7,,93,,12.6,13.3,25.9,29.4,,,,
18,5.5,10,1,,91,,12.6,16.7,31.3,37,,,,
19,1.5,3,1,,87,0,16.1,13,18.3,25.9,,,,
20,1.6,5,-1,,74,0,16.1,7.4,16.5,,,,,
21,2.5,4,1,,82,0,13.4,5.6,13,,,,,
22,0.3,3,-3,,72,0,16.1,15.6,24.1,31.3,,,,
23,0.5,3,-1,,72,0,16.1,14.3,24.1,33.5,,,,
24,-1.1,4,-4,,84,,12.4,8.7,14.8,,,,,
25,0.4,7,-6,,71,0,16.1,1.3,9.4,,,,,
26,1.1,7,-3,,79,0,16.1,9.8,20.6,,,,,
27,3,11,-3,,72,0,16.1,3.7,14.8,,,,,
28,3.2,7,0,,66,,15.8,22.6,44.3,55.4,,,,
29,1.4,8,-3,,53,0,16.1,16.9,27.8,38.9,,,,
30,4.3,13,-1,,67,0,16.1,12.4,24.1,27.8,,,,
31,2.8,10,-2,,69,0,16.1,27.4,46.5,59.4,,,,
