Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,1,-6,,94,,7.6,22.4,35.2,46.5,,,,
2,-3.1,1,-11,,85,0,13,11.9,24.1,,,,,
3,-1.6,1,-4,,96,,4.7,9.8,20.6,,,,,
4,-5.1,-1,-8,,87,,10.5,25.7,38.9,46.5,,,,
5,-7.7,-4,-9,,78,,15,28.7,42.4,50,,,,
6,-9.2,-4,-13,,65,0,16.1,22.8,29.4,40.7,,,,
7,-10.4,-5,-17,,62,0,16.1,11.5,22.2,29.4,,,,
8,-9.2,-5,-14,,71,,16.1,12.8,20.6,,,,,
9,-11.6,-5,-18,,60,0,16.1,8.7,13,,,,,
10,-6.3,-4,-8,,86,,10,7,13,,,,,
11,-6.6,-2,-13,,82,,14.3,4.4,16.5,,,,,
12,-7.1,-4,-9,,78,,15.6,12.4,22.2,25.9,,,,
13,-11,-6,-16,,77,,15.9,11.7,16.5,,,,,
14,-7.2,0,-14,,86,,13.4,12,24.1,31.3,,,,
15,-5.4,0,-12,,66,0,14.6,12.2,18.3,25.9,,,,
16,-9.1,-8,-11,,72,,10.1,18.9,40.7,51.9,,,,
17,-14.2,-9,-22,,74,,11.9,25,38.9,50,,,,
18,-24.9,-18,-31,,59,0,16.1,19.4,27.8,35.2,,,,
19,-18.4,-11,-24,,66,0,16.1,19.3,33.5,40.7,,,,
20,-12.7,-5,-18,,68,,15.9,16.3,31.3,35.2,,,,
21,-8.1,-4,-14,,66,,15.4,15.4,29.4,38.9,,,,
22,-6.7,-1,-11,,75,,13.5,12.4,29.4,31.3,,,,
23,-5.5,-3,-8,,71,,15.8,14.4,29.4,40.7,,,,
24,-14.1,-7,-24,,75,,14,9.4,29.4,40.7,,,,
25,-7.6,-6,-10,,73,,12.9,21.1,37,46.5,,,,
26,-16.4,-6,-27,,65,0,16.1,6.9,24.1,29.4,,,,
27,-8.3,-4,-11,,63,0,16.1,6.9,14.8,,,,,
28,-10.7,-2,-17,,60,0,16.1,3.9,11.1,,,,,
