Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,20,3,1022.8,52,0,45.1,7.8,10.7,,,,,
2,18.2,22,4,1026.4,42,0,40.1,2.4,3.5,,,,,
3,18,25,6,1030.2,46,0,34.1,3.5,10.7,,,,,
4,19,26,9,1031.5,47,0,30.3,5.2,10.7,,,,,
5,18.6,27,9,1029.7,52,0,31.5,3.5,7.2,,,,,
6,20.3,26,8,1026.7,48,0,28.6,9.1,21.7,,,,,
7,18.7,27,9,1023.4,58,0,26.2,8.7,21.7,,,,,
8,20.8,26,14,1017.5,56,0,31.1,9.6,25.2,,,,,
9,20.8,27,13,1013.3,56,0,17.2,10.2,21.7,,,,,
10,21.5,27,14,1009.2,53,0,31.4,13.5,28.7,,,,,
11,17.4,22,15,1005.5,79,23.88,22.4,18.5,35.9,,,,,
12,15.5,18,14,1011.6,49,25.91,41.2,14.4,18,,,,,
13,15,21,6,1018.1,64,0,28.8,12.2,28.7,,,,,
14,19.5,25,9,1018.4,59,0,33,10.2,18,,,,,
15,20.3,25,12,1009,58,0,32.5,8.1,18,,,,,
16,20.4,27,12,1002.7,61,0,32.7,16.1,28.7,,,,,
17,17.8,24,12,1002.6,83,8.89,22,10.4,21.7,,,,,
18,16,21,10,1011,60,0,31.9,9.8,21.7,,,,,
19,13.6,20,10,1015.4,70,0,34.3,15.9,21.7,,,,,
20,11.3,17,6,1018.5,79,0,40.7,14.4,21.7,,,,,
21,12.5,20,8,1020.7,77,0,38.5,13.7,18,,,,,
22,20,23,10,1018,46,0,45.1,15.4,21.7,,,,,
23,17.4,22,12,1017.8,49,0,41,18,28.7,,,,,
24,17.8,22,8,1013.7,49,0,46.2,14.4,25.2,,,,,
25,15.5,22,9,1013.4,55,0,45.9,12,25.2,,,,,
26,15.8,21,7,1014.3,54,0,45.1,10.2,18,,,,,
27,18,23,8,1015.8,52,0,36.4,7.2,14.4,,,,,
28,19.6,26,12,1015.1,53,0,45.1,9.8,25.2,,,,,
29,,,,,,,,,,,,,,
30,20.8,28,16,1011.7,68,0,23,12.2,25.2,,,,,
