Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,10,1,1009.2,87,5.08,8.5,8.7,18,,,,,
2,0.5,5,-4,1009.7,92,0,8.2,8.3,21.7,,,,,
3,3.8,11,2,1011.6,78,1.02,30.6,12.6,21.7,,,,,
4,6.8,11,3,1015.8,73,0,17.1,15.9,25.2,,,,,
5,2.8,11,0,1026.2,59,1.02,33.5,6.7,18,,,,,
6,6.3,15,0,1019.4,70,1.02,30.9,14.8,25.2,,,,,
7,8.5,13,7,1014.8,,0.25,34.3,21.7,28.7,,,,,
8,9.8,16,6,1014.2,65,0,31.1,20.7,25.2,,,,,
9,4.2,13,0,1015.8,83,1.02,17.1,12.2,21.7,,,,,
10,2.7,5,0,1015.5,90,8.89,6.8,7.2,25.2,,,,,
11,13,20,3,1006.6,67,1.02,19.2,26.3,43.2,,,,,
12,13.3,18,10,1006.6,56,0,21.1,26.7,43.2,,,,,
13,7.2,10,2,1015.4,85,11.94,21.1,8,14.4,,,,,
14,3.4,5,1,1019.8,94,7.87,7.6,18,28.7,,,,,
15,4,9,1,1020.1,87,7.11,18.3,11.3,18,,,,,
16,3.5,4,3,1018.7,87,8.89,25.1,15,21.7,,,,,
17,5.6,9,2,1015.1,86,0,23.3,13.7,18,,,,,
18,,,,,,,,,,,,,,
19,14.8,22,6,1004.4,59,0,35.7,14.8,21.7,,,,,
20,8.3,19,7,1008.6,88,0,19.2,15.4,21.7,,,,,
21,6.3,9,5,1012.6,84,0,37.2,18.5,21.7,,,,,
22,7,11,4,1014.5,71,0,37.5,22.8,28.7,,,,,
23,5.6,10,1,1016.2,69,0,38.9,16.5,21.7,,,,,
24,7.8,12,4,1017.8,41,0,45.1,15.4,21.7,,,,,
25,6.7,11,3,1017.8,57,0,47.2,9.3,14.4,,,,,
26,5,7,3,1016.3,81,2.03,30.3,16.1,25.2,,,,,
27,8.7,12,5,1013.7,69,1.02,31.2,21.1,32.4,,,,,
28,9.5,13,7,1014.8,59,1.02,25.3,10.7,14.4,,,,,
29,8,14,4,1018.3,72,0,30.9,6.1,10.7,,,,,
30,10,14,6,1020.9,72,0,26.7,7.8,14.4,,,,,
