Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1,-1,1024.2,,0,45.1,25.2,28.7,,,,,
2,-4.4,-2,-7,1027.6,62,0,26.6,10.7,21.7,,,,,
3,-3.6,0,-8,1015.8,74,0,22.9,13.3,21.7,,,,,
4,-1.2,0,-6,1022.2,76,1.02,38.3,9.6,10.7,,,,,
5,-5,1,-16,1017.7,89,1.02,10.1,7.8,14.4,,,,,
6,,,,,,,,,,,,,,
7,-6,-2,-9,1018,79,1.52,17.5,29.4,35.9,,,,,
8,-4.7,1,-13,1001.6,81,6.1,8.7,25.2,43.2,,,,,
9,-9,-5,-12,1004.5,68,2.54,10,32.4,43.2,,,,,
10,-11.9,-10,-15,1008.3,92,0,13.5,15.4,25.2,,,,,
11,-10.2,-10,-11,1005.3,90,0.25,10.6,12.6,18,,,,,
12,-19.3,-14,-21,1024.2,74,0,18.3,23.9,35.9,,,,,
13,-17.3,-9,-24,1028.8,79,0,11.6,7.2,10.7,,,,,
14,-4.7,-2,-14,1021.8,84,1.27,15,22.2,35.9,,,,,
15,-17.4,-12,-22,1033.2,77,0,24.3,4.1,10.7,,,,,
16,-14.8,-8,-23,1031.3,71,0,16.7,6.5,10.7,,,,,
17,-11.3,-9,-14,1027.8,76,0,14.8,11.5,21.7,,,,,
18,-12.3,-9,-15,1027.3,84,0,12.9,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,-28.7,-26,-31,1049.5,78,0,24.9,3,7.2,,,,,
21,-26.3,-21,-32,1049.9,74,0,6.6,4.3,7.2,,,,,
22,-24.7,-20,-31,1048.6,74,0,1.6,3.5,3.5,,,,,
23,-22.4,-13,-29,1044.8,67,0,4.2,3.5,7.2,,,,,
24,-17.8,-11,-22,1043.2,66,0,12.1,7.2,10.7,,,,,
25,-10.7,-5,-18,1033,81,0,6.9,15,21.7,,,,,
26,-2.4,0,-6,1016.1,65,1.02,16.3,19.1,25.2,,,,,
27,-4.2,-3,-5,1010.1,78,0,10.8,8.7,14.4,,,,,
28,-10.8,-2,-16,1015.1,76,0,8.2,5.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,-24,,,1032,73,0.25,14,25.7,57.6,,,,,
31,,,,,,,,,,,,,,
