Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16,6,1020.5,69,0,27,10,18,,,,,
2,10.4,19,0,1018.6,47,0,28.8,4.6,10.7,,,,,
3,13.2,20,5,1010.4,66,3.05,21.1,6.1,10.7,,,,,
4,11.7,17,9,1009.5,61,17.02,25.1,14.8,21.7,,,,,
5,9.4,15,2,1019.4,40,0,38,11.3,18,,,,,
6,13.4,20,4,1017.9,45,100.08,32.2,12.2,21.7,,,,,
7,14,17,12,1007.1,61,8.89,33.8,20.9,28.7,,,,,
8,8.6,14,3,1012.5,63,0,39.3,17,28.7,,,,,
9,5.5,9,2,1020.1,64,0,40.9,6.7,10.7,,,,,
10,7.6,11,6,1018,76,2.03,25.4,20.2,28.7,,,,,
11,5.7,6,5,1019,91,13.97,20.9,23.7,28.7,,,,,
12,10.8,13,9,1016.1,76,0,45.1,26.1,28.7,,,,,
13,9.7,14,7,1011.7,77,0.25,36.7,20.9,28.7,,,,,
14,11,16,5,1018.3,54,0,45.9,16.9,21.7,,,,,
15,13.5,17,9,1019.3,52,0,40.1,11.5,18,,,,,
16,,,,,,,,,,,,,,
17,14.8,25,9,1014.5,59,1.02,30.4,13.7,21.7,,,,,
18,18.9,26,12,1011.9,49,0,42.5,22.4,43.2,,,,,
19,17,21,14,1013,51,0.51,40.9,26.3,32.4,,,,,
20,13.2,20,7,1016.4,44,0,42.8,19.1,28.7,,,,,
21,10.7,18,5,1018.6,81,0,34.8,12,21.7,,,,,
22,14.6,18,10,1020.3,74,0.25,25.4,7.8,14.4,,,,,
23,16,22,12,1019.9,72,0,36.4,9.1,21.7,,,,,
24,17.8,23,10,1014.6,66,0.51,24,17.4,32.4,,,,,
25,16.5,24,12,1012.7,79,3.05,21.9,11.3,28.7,,,,,
26,9.6,13,8,1019.6,87,3.3,29.6,23.7,32.4,,,,,
27,8.6,12,5,1023.3,80,1.02,39.1,21.7,28.7,,,,,
28,10.7,17,2,1020.5,56,4.06,46.7,13.1,21.7,,,,,
29,12.5,19,4,1015.9,52,0,46.2,,,,,,,
30,12.6,19,7,1016.1,52,0,43.6,17.4,32.4,,,,,
31,11.8,18,5,1020.2,52,0,43.6,10.7,18,,,,,
