Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12,5,1023,70,0,23.3,8.3,10.7,,,,,
2,8.1,12,6,1018.6,87,5.08,19.3,9.1,18,,,,,
3,8,10,5,1012.8,95,2.03,13.8,9.8,18,,,,,
4,7.2,9,6,1013.7,88,1.02,24.1,15.2,21.7,,,,,
5,8,13,6,1015.7,80,1.02,37.2,15.4,18,,,,,
6,4.5,9,1,1022.4,67,2.03,42.5,9.8,18,,,,,
7,2.4,8,-1,1026.4,64,0,43.6,8.1,18,,,,,
8,5,10,-3,1021.2,68,0,30.1,11.3,21.7,,,,,
9,10.7,14,6,1011,56,0,35.9,16.9,21.7,,,,,
10,8.3,13,6,1003.1,78,1.02,24.8,21.7,35.9,,,,,
11,5,10,3,1004.4,81,0,27,14.4,32.4,,,,,
12,0.4,7,-2,1018.6,65,0,41.8,8.5,14.4,,,,,
13,-0.6,0,-2,1016.3,90,1.02,17.2,13.9,21.7,,,,,
14,-1,0,-3,1007.8,93,1.02,28.2,22.2,28.7,,,,,
15,1,4,-7,1016.5,76,0,23.8,8,18,,,,,
16,3.5,6,1,996.4,97,0.51,7.2,18.9,21.7,,,,,
17,8.4,11,5,997.2,97,2.03,3.1,5.4,10.7,,,,,
18,5.8,10,1,997.8,73,1.02,35.6,19.1,32.4,,,,,
19,-0.4,0,-1,997.2,84,6.1,18.8,13.9,25.2,,,,,
20,-1.1,2,-4,1002.5,80,0,32.2,11.7,21.7,,,,,
21,-1.3,2,-4,1009.8,75,0,37.2,13.3,25.2,,,,,
22,-1,0,-3,1008.6,90,1.02,20.6,13.5,35.9,,,,,
23,-1.5,-1,-2,997.3,91,9.91,1.6,25.2,35.9,,,,,
24,-4,-3,-5,1017.8,81,2.03,23.7,15.6,21.7,,,,,
25,-4.4,0,-10,1025,85,0,29.5,7.6,10.7,,,,,
26,-0.8,2,-6,1008.7,94,0.51,14.3,22.2,35.9,,,,,
27,0.8,2,0,1011.3,90,2.03,22.2,14.4,18,,,,,
28,-2.4,-1,-3,1026.6,73,0,34.3,14.8,21.7,,,,,
29,-2.4,-2,-4,1019.8,79,0,27.4,14.8,21.7,,,,,
30,-0.8,0,-2,1003.3,93,0,4,13.7,21.7,,,,,
31,-0.7,0,-1,1002.8,90,0.25,9.5,14.4,21.7,,,,,
