Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-15,-26,1024.7,84,6.1,9.5,2.6,7.2,,,,,
2,-23,-17,-31,1027.7,88,0,7.2,1.5,3.5,,,,,
3,-12.5,-10,-15,1011.4,87,0.51,6.6,18,25.2,,,,,
4,-6.3,-2,-11,1001.9,90,3.05,9.8,10.4,18,,,,,
5,-5.6,-5,-6,1009.3,87,0.76,12.1,15.4,32.4,,,,,
6,-2.2,1,-6,986.8,93,4.06,3.7,21.7,25.2,,,,,
7,-1.5,-1,-2,979.4,94,0.25,9.7,15.6,25.2,,,,,
8,,,,,,,,,,,,,,
9,-3.8,-1,-7,994,87,1.52,13,7.2,14.4,,,,,
10,-0.8,1,-2,992.9,96,3.05,6.1,9.1,10.7,,,,,
11,-5.7,-4,-10,1009.8,81,4.06,14,12,18,,,,,
12,-7.3,-5,-11,1010.1,86,0.51,8.4,31.9,57.6,,,,,
13,-2.6,-1,-4,1006,86,2.54,12.4,16.5,25.2,,,,,
14,-2.5,-1,-4,1013.6,83,0,12.6,17.6,28.7,,,,,
15,-5.4,-2,-6,1025,96,0,4.2,13,18,,,,,
16,-1.4,0,-4,1025.6,86,0,17.5,3.5,7.2,,,,,
17,-3,2,-7,1025.1,81,0,23.8,5,10.7,,,,,
18,-5.6,-3,-9,1024.6,81,0,13.4,12.8,21.7,,,,,
19,-4.3,-1,-7,1025,81,0,16.1,16.5,25.2,,,,,
20,-3.3,-2,-5,1023.8,87,0,15.3,14.8,18,,,,,
21,-1.7,0,-4,1007.9,89,0,5.5,21.7,25.2,,,,,
22,-0.6,0,-2,992.4,90,1.02,3.4,40.6,50.4,,,,,
23,0.2,1,0,994.4,93,0.51,10,19.8,28.7,,,,,
24,,,,,,,,,,,,,,
25,-0.6,1,-2,1001.5,90,4.06,10.3,15.4,25.2,,,,,
26,-4.4,-1,-10,1010.7,79,0,26.1,6.7,10.7,,,,,
27,-7.8,-3,-14,1015.4,92,1.02,10.6,20.9,35.9,,,,,
28,0.3,1,-5,1012.4,86,2.03,16.1,16.9,21.7,,,,,
