Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,22,8,1015.6,79,0,30.7,5.4,10.7,,,,,
2,17.8,24,12,1015.3,76,8.13,25.4,4.4,7.2,,,,,
3,17.8,25,12,1015.7,70,0,18.7,3.5,10.7,,,,,
4,15.6,26,11,1014.9,83,0,16.6,1.5,10.7,,,,,
5,20.8,27,14,1015.2,55,0,,7.2,14.4,,,,,
6,17.7,28,12,1017.6,82,0,13.7,9.1,32.4,,,,,
7,21.4,27,15,1019.5,68,0.51,28.8,10.7,25.2,,,,,
8,23.7,29,15,1014.6,60,0,28.6,12.8,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.4,19,16,1007.5,96,9.91,14.8,10.7,21.7,,,,,
15,18.3,22,15,1012.4,81,1.02,20,23.3,32.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.4,19,12,1018.6,61,0,37.7,30.9,75.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12,17,5,1011.2,65,0,34.1,15.4,25.2,,,,,
25,10.1,16,8,1006.4,87,2.03,28.5,9.1,14.4,,,,,
26,7.8,12,5,1009.4,88,0,27.4,18,28.7,,,,,
27,6.7,10,4,1014.1,88,7.11,33.8,6.1,10.7,,,,,
28,5.2,11,2,1017.2,87,0,35.7,5.7,10.7,,,,,
29,7.4,14,1,1015.9,71,0,32.5,8.1,18,,,,,
30,10.6,15,3,1014.1,67,0,32.5,9.8,21.7,,,,,
31,13.2,18,9,1012.7,72,0,29.9,10.4,18,,,,,
