Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.5,12.2,1017.2,88,0,32.8,8.5,10.7,,,,,
2,15.6,18,11.9,1010.9,92,2.03,12.1,11.3,28.7,,,,,
3,15.8,19.8,13.1,1008.5,93,17.53,9.5,7.6,18,,,,,
4,16.9,18.7,14.7,1010.4,89,1.02,15.4,11.7,14.4,,,,,
5,16.5,18.3,15.3,1010.1,91,0.51,23,8.5,14.4,,,,,
6,17.4,20.1,15,1012,88,0.76,17.7,7.2,14.4,,,,,
7,16.8,18.3,15.7,1010.3,95,2.03,8.2,5.2,7.2,,,,,
8,16.2,18.7,13.5,1011.2,93,0,12.1,8.5,14.4,,,,,
9,17.3,20.1,12.9,1011.8,87,0,15.4,13.9,25.2,,,,,
10,19.9,26,14.8,1008.9,80,0,15.4,15.4,21.7,,,,,
11,19.9,22.1,16.8,1002.1,81,0,15.4,18,28.7,,,,,
12,21.3,26.3,17.5,996.2,73,0,14.8,21.7,28.7,,,,,
13,21.9,24.7,18.3,995.8,78,0,12.1,21.7,25.2,,,,,
14,20.6,24.9,18.7,997.5,76,2.03,12.2,21.7,25.2,,,,,
15,20.8,25.7,17.4,1002.3,68,0,13.2,18.5,32.4,,,,,
16,20.7,25.4,16.6,1005.1,68,0,19.3,15.7,21.7,39.6,,,,
17,17.7,22.2,14.9,1005.1,82,0,13.2,15.4,25.2,39.6,,,,
18,17.4,22.5,13.6,1004.7,75,0,17.1,11.7,21.7,43.2,,,,
19,15.3,19.1,11.8,1005.3,88,0,20.8,11.3,21.7,,,,,
20,15.4,19.7,11.5,1006,86,0,25.1,11.3,18,,,,,
21,15,19.2,11.2,1010.9,82,0,34.3,12.2,18,,,,,
22,19.1,23.7,15.7,1018.2,55,0,29,17.4,21.7,,,,,
23,18.8,23.6,15,1020.1,67,0,28.3,8.1,14.4,,,,,
24,16,19.8,14.1,1017.5,86,0,20.8,9.4,14.4,,,,,
25,16.5,19.3,12,1013.2,82,0,13.2,7.2,7.2,,,,,
26,19.3,22.9,13.1,1006.4,79,0,14,16.9,21.7,,,,,
27,17.1,21.7,14.4,1003.1,86,18.29,10.8,15.9,21.7,,,,,
28,14,18.1,10.6,1009.1,84,3.3,28.3,14.8,25.2,,,,,
29,16.7,21.5,9.9,1009.8,70,0,28.3,10.4,18,,,,,
30,15.6,17.9,14.6,999.3,80,0.76,12.2,25.7,32.4,,,,,
31,15.5,18.4,14.4,999.8,95,25.91,7.6,9.4,25.2,,,,,
