Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-7.5,-9.8,1010.9,60,2.29,2.1,37.4,46.9,,,,,
2,-10.1,-7.9,-15.7,1017.3,59,0,8.7,23.9,39.6,,,,,
3,-9.7,-3.8,-16.2,1011.7,78,0,11.3,14.8,18,,,,,
4,-7.2,-2.6,-12.9,1005.2,81,0,8.7,6.3,10.7,,,,,
5,-6.9,-5.9,-10.2,1008.7,81,1.78,3.5,25.2,32.4,,,,,
6,-6.8,-5.8,-8.1,1012.5,67,0.51,20,18.9,25.2,,,,,
7,-8.4,-5.7,-12,1012.1,78,0,12.6,10.4,21.7,,,,,
8,-5.3,-2.5,-12.4,1010.7,71,0,12.6,17.6,25.2,,,,,
9,-5.4,-3.3,-12.9,1015.1,68,0,18.8,18.5,25.2,,,,,
10,-7,-4.1,-13.1,1010.7,74,0,13.5,11.3,21.7,,,,,
11,-6.3,-3.7,-10.1,1010,82,1.02,11.4,13,28.7,,,,,
12,-8.6,-7.8,-9.1,1016,71,5.08,7.1,32.8,43.2,,,,,
13,-11.1,-7.7,-14.6,1021.1,62,0,46.8,19.3,43.2,,,,,
14,-10.6,-7.4,-16,1018,82,1.02,8.5,16.7,21.7,,,,,
15,-15.2,-11.2,-21.2,1016.6,84,7.11,10.6,9.8,18,,,,,
16,-11.2,-9.5,-21.6,1018.5,86,7.87,0.6,39.6,46.9,75.6,,,,
17,-13.4,-9.9,-18.9,1024.2,73,5.33,23.5,28.3,46.9,,,,,
18,-16.1,-9.5,-20.8,1019.8,82,0,22,10.7,14.4,,,,,
19,-14.8,-12.7,-19.9,1013.6,84,0,12.9,15,28.7,,,,,
20,-13.9,-12.8,-16.2,1010.2,83,2.54,0.6,32.8,35.9,,,,,
21,-17.3,-14.5,-18.5,1008.4,59,4.06,13.2,24.3,32.4,,,,,
22,-18.4,-17,-19.5,1006.3,50,0,19.8,31.9,43.2,,,,,
23,-16.6,-14.2,-19.8,1010.2,53,0,18.5,32.4,46.9,64.8,,,,
24,-14.7,-13.3,-16.9,1016.6,88,1.02,5,7.6,14.4,,,,,
25,-10.3,-6.9,-16,1015.6,90,2.03,6.1,4.1,10.7,,,,,
26,-8.6,-4.7,-16.4,1009.4,89,2.79,6,35.6,46.9,,,,,
27,-11.3,-8.5,-13.2,1015.3,86,3.3,2.3,34.6,57.6,79.1,,,,
28,-15.2,-10.5,-17.9,1019.1,85,,21.4,12.2,21.7,,,,,
29,-15.9,-12.2,-21.9,1016.2,83,0,15.9,21.1,28.7,,,,,
30,-18,-15.5,-19.9,1017,74,1.02,11.1,20.6,28.7,39.6,,,,
31,-25.9,-18.5,-31,1017.2,78,0.25,17.1,9.8,14.4,,,,,
