Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.7,5.6,1013.1,75,0,36,9.1,18,,,,,
2,13,18.7,5.7,1011.9,68,0,22.5,9.8,14.4,,,,,
3,15.6,19,5.1,1009,51,0,24.3,15.7,28.7,,,,,
4,13.1,17.2,11,1009.3,74,0,20.6,9.4,21.7,,,,,
5,13,16.9,7.3,1010.8,78,0,20.4,8.5,14.4,,,,,
6,13.6,17.8,6.6,1010.8,80,0,20.1,10.4,18,,,,,
7,14,19.3,8.8,1010.8,76,0,20.3,9.8,18,,,,,
8,14.7,17.1,7.6,1010.6,85,0,18.5,14.4,25.2,,,,,
9,12.8,17,8.9,1012.7,85,1.02,19.3,11.7,21.7,,,,,
10,13.6,16.8,8.5,1014.9,82,0,21.2,8.1,10.7,,,,,
11,12.7,16.8,8.5,1019.9,84,0,20.9,11.3,18,,,,,
12,13.9,17.1,8.1,1018,76,0,27.5,12.2,18,,,,,
13,12.4,14.7,9.9,1014.8,73,0,31.2,13,21.7,,,,,
14,12.9,16.2,9.3,1014,81,0,21.9,10.7,18,,,,,
15,14.1,18.3,8.9,1010.6,83,0,24.8,11.3,21.7,,,,,
16,15.9,21.5,8.7,1008,82,0,24.9,10.7,14.4,,,,,
17,15.8,19.9,10.6,1005,87,0,14.2,13.5,25.2,,,,,
18,14.6,16.7,12.5,1006,94,0,9.8,5.4,10.7,,,,,
19,20.2,24.3,12,1006.8,64,0,24.8,18,21.7,,,,,
20,16.6,20.5,14.8,1010.4,86,0,18.7,11.7,21.7,,,,,
21,15.3,17.7,14.5,1013.1,93,0,8.9,8.1,18,,,,,
22,15.1,17.6,12.8,1014,90,0,19.8,8.1,10.7,,,,,
23,16.8,22.5,11.7,1012.3,67,0,20.8,10.7,18,,,,,
24,18.2,22,15.6,1011,53,0,22.5,17.6,25.2,,,,,
25,17.7,22,15.2,1008.9,73,0,31.5,21.7,28.7,,,,,
26,15.7,17.5,14.9,1010.1,93,2.03,11.6,9.4,18,,,,,
27,19.2,22,14.2,1005,75,0,17.2,11.7,21.7,,,,,
28,17.9,22,16,1000,89,7.11,22.2,9.3,21.7,,,,,
29,17.6,20.5,15.4,1003.1,89,0,11.3,9.4,21.7,,,,,
30,16.8,17.5,15.1,1004.8,97,11.94,2.3,4.4,7.2,,,,,
31,13.9,16.4,12.3,1010.8,96,4.06,4.8,11.1,18,,,,,
