Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-13.6,-24.1,1010.7,69,0.25,17.4,9.4,14.4,,,,,
2,-23.8,-15.5,-27,1013.7,71,0,18,10.4,14.4,,,,,
3,-23.7,-18.1,-27.8,1022.7,73,0.51,13.4,11.3,14.4,,,,,
4,-15.7,-7.2,-28.1,1013,74,0.25,8.9,16.1,28.7,,,,,
5,-6.6,-0.2,-15.5,981,78,2.29,11.7,10.7,21.7,,,,,
6,-20.1,-13.4,-24.9,989.2,73,0.51,8.5,10.7,18,,,,,
7,-19.1,-15.3,-24.9,1003.5,70,0.25,15.1,9.8,14.4,,,,,
8,-18.9,-11.2,-24,1018.2,76,0.25,16.3,7.6,10.7,,,,,
9,-21.8,-15.5,-27.4,1020.4,75,0,19.5,9.4,14.4,,,,,
10,-23.5,-18.4,-27.2,1020.8,74,0.25,11.7,11.3,14.4,,,,,
11,-21.3,-15.5,-26.4,1018.6,69,0.51,20.9,10.4,14.4,,,,,
12,-18.7,-13.3,-23.8,1016.2,68,0,21.4,10.7,18,,,,,
13,-16.8,-12.8,-21.3,1009.5,71,0,19.6,6.7,14.4,,,,,
14,-18.4,-14.4,-23.2,1012.6,74,0.76,12.7,10.4,18,,,,,
15,-20.7,-16.5,-23.8,1017.4,77,0,14.3,9.8,14.4,,,,,
16,-13.1,-5.2,-23.4,1015.8,68,0,17.1,11.7,21.7,,,,,
17,-11.6,-4.5,-22.3,1013.4,76,0,19.2,11.3,18,,,,,
18,-23.9,-17.4,-28.6,1021.3,73,0.51,19.2,10.4,14.4,,,,,
19,-23.9,-15.7,-30.2,1022.4,64,0,19.6,8.5,14.4,,,,,
20,-26.1,-21.7,-30.6,1020.9,64,0.25,18.7,11.3,18,,,,,
21,-27,-20.2,-30.4,1014.3,71,0,20.6,7.6,10.7,,,,,
22,-28,-19.1,-33.6,1010.5,63,0,24,8.5,14.4,,,,,
23,-26.6,-21.7,-34.4,1013,66,0,18,10.2,10.7,,,,,
24,-19.7,-17.7,-29.8,1012,73,2.54,13.8,26.1,32.4,,,,,
25,-19,-17.5,-25.9,1010,76,3.05,6.9,16.7,25.2,,,,,
26,-22.2,-17.7,-27.3,1007.8,70,1.02,15.9,12.6,21.7,,,,,
27,-25.8,-19,-28.5,1010,68,0.51,31.5,11.7,14.4,,,,,
28,-26.5,-18.5,-31.2,1019.5,65,0,21.2,10.7,14.4,,,,,
29,-25.1,-20.9,-32.3,1023,75,0.25,23.2,14.4,25.2,,,,,
30,-21.9,-15.9,-29.4,1019.3,68,0,17.4,9.8,21.7,,,,,
31,-17.4,-16.2,-26.6,1010.9,80,2.03,4.3,23.9,28.7,,,,,
