Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,8,,62,0,16.1,11.9,25.9,37,,,,
2,13.2,17,11,,73,0.25,16.1,13.3,18.3,,,,,
3,10.6,14,9,,81,4.83,14.5,8.3,18.3,,,,,
4,10.1,18,3,,66,7.11,15.9,5.6,16.5,,,,,
5,17.8,19,17,,37,0,16.1,7.8,18.3,25.9,,,,
6,16.8,24,8,,49,0,15.9,6.9,14.8,27.8,,,,
7,17.4,24,13,,51,0,15.4,12,22.2,27.8,,,,
8,16.2,22,9,,50,0,15.8,17,31.7,38.9,,,,
9,11.4,19,7,,67,0,13,17.4,31.7,40.7,,,,
10,15.3,20,12,,63,0,14.8,10.2,18.3,,,,,
11,15.4,21,12,,63,0,15.8,4.4,16.5,25.9,,,,
12,11.3,14,7,,81,6.35,13.7,10,18.3,25.9,,,,
13,12.2,13,11,,67,0,16.1,16.7,27.8,42.4,,,,
14,9.8,13,8,,72,0,15.6,17.6,29.4,38.9,,,,
15,9.8,16,6,,64,0,16.1,10.2,35.2,,,,,
16,11.8,16,9,,67,0.76,15.9,18.5,27.8,38.9,,,,
17,11.2,14,9,,71,0,15.8,20.2,25.9,35.2,,,,
18,9.7,12,7,,76,0,15.3,18.9,25.9,35.2,,,,
19,5.2,8,3,,78,1.78,15,12.6,25.9,40.7,,,,
20,6.1,13,3,,71,0.25,15.9,13.1,22.2,31.7,,,,
21,8.9,14,6,,59,0,15.9,24.4,33.5,42.4,,,,
22,7.2,9,6,,78,0,15,14.6,27.8,38.9,,,,
23,8.6,12,7,,79,1.02,14.2,8.9,27.8,37,,,,
24,5.7,12,2,,72,0.25,14.8,19.1,29.4,37,,,,
25,2.2,3,1,,76,0,15.9,23.3,33.5,42.4,,,,
26,1.8,6,-1,,73,0,15.9,17.4,27.8,37,,,,
27,4.7,13,-2,,64,0,16.1,10.4,22.2,27.8,,,,
28,9.7,13,6,,57,0,15.8,10.4,27.8,40.7,,,,
29,6.6,13,3,,69,0,16.1,16.7,25.9,33.5,,,,
30,10.3,19,2,,50,0,15.3,9.4,25.9,31.7,,,,
31,15.2,21,9,,45,0,15.9,10,29.4,38.9,,,,
