Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18,9,,69,0,13.4,9.1,22.2,37,,,,
2,12.2,15,9,,71,1.02,15.6,8.3,20.6,40.7,,,,
3,9.1,14,5,,77,0,15.6,10.9,25.9,31.7,,,,
4,8.7,15,5,,71,0,13.7,20.2,27.8,37,,,,
5,7.6,13,3,,72,0,13.7,19.6,31.7,42.4,,,,
6,13.2,14,11,,60,0,15.6,22.8,25.9,35.2,,,,
7,8.2,16,4,,74,0,16.1,18,29.4,37,,,,
8,10.2,17,7,,72,0,14.3,8.9,25.9,35.2,,,,
9,8.1,16,4,,76,0,10,20.2,29.4,42.4,,,,
10,9.4,17,6,,73,0,10.8,12.6,27.8,35.2,,,,
11,10.9,19,2,,61,0,12.7,9.4,25.9,33.5,,,,
12,11.6,19,6,,66,0,12.2,13.1,25.9,37,,,,
13,9.6,17,6,,75,0,10.6,13.5,29.4,37,,,,
14,10.9,17,5,,70,0,14.3,9.1,20.6,25.9,,,,
15,11.1,19,3,,65,0,15,5.4,20.6,,,,,
16,12.1,18,9,,71,0,16.1,13.5,20.6,31.7,,,,
17,10.8,18,4,,67,0,15.9,7,20.6,27.8,,,,
18,11.2,18,9,,71,0,14.6,10.9,18.3,,,,,
19,10.3,16,4,,73,1.78,16.1,7.2,18.3,25.9,,,,
20,10.3,16,6,,75,0,14.6,8.5,22.2,29.4,,,,
21,9.9,16,7,,71,0,15,6.1,20.6,29.4,,,,
22,8.6,13,6,,73,0.76,15.4,7.2,16.5,,,,,
23,8.9,13,4,,64,0,16.1,5,16.5,,,,,
24,6.3,12,1,,72,0.51,15.8,6.3,20.6,27.8,,,,
25,8.4,13,4,,72,0,13.2,11.9,25.9,31.7,,,,
26,6.8,13,3,,73,0,10.5,13.5,27.8,38.9,,,,
27,7.6,11,4,,73,0.25,15.3,7.4,22.2,29.4,,,,
28,8.7,12,7,,70,0,15.8,14.8,22.2,33.5,,,,
29,1.8,11,-2,,78,1.27,8.4,17.2,24.1,33.5,,,,
30,0.2,4,-3,,64,0,16.1,5.7,20.6,,,,,
31,1.7,5,-1,,64,0,14.8,10.9,24.1,35.2,,,,
