Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-14,-21,,66,0,5.8,20.7,27.8,37,,,,
2,-23.6,-21,-28,,69,0,5.5,14.4,20.6,,,,,
3,-22.8,-15,-26,,70,0,15.8,6.5,22.2,,,,,
4,-18.4,-14,-23,,55,0,16.1,13.1,24.1,,,,,
5,-25.3,-23,-27,,62,0,15.3,12.6,18.3,,,,,
6,-26,-25,-27,,63,0,13.5,7.8,11.1,,,,,
7,-15.4,-13,-17,,56,0,15.9,26.5,37,44.6,,,,
8,-13.2,-9,-16,,59,0,16.1,22,33.5,40.7,,,,
9,-11.4,-10,-14,,66,0,16.1,18.1,27.8,33.5,,,,
10,-6.1,0,-13,,63,0,16.1,10.9,25.9,31.7,,,,
11,-3.6,0,-9,,71,0,16.1,14.3,27.8,37,,,,
12,-3.2,1,-8,,66,0,16.1,11.5,22.2,37,,,,
13,-3.4,-1,-6,,67,0,16.1,17.8,29.4,,,,,
14,-6.9,-4,-11,,75,0,16.1,8.1,20.6,,,,,
15,-4.4,-2,-9,,71,0,16.1,22.8,38.9,48.2,,,,
16,-11.8,-9,-14,,74,0,15.9,0.7,7.6,,,,,
17,-11.1,-6,-15,,75,0,16.1,8.5,25.9,31.7,,,,
18,-10.1,-6,-13,,71,0,15.9,11.5,20.6,35.2,,,,
19,-8.3,-2,-13,,78,0,13.8,13.9,27.8,37,,,,
20,-8.3,-1,-16,,77,0,9.8,9.1,25.9,,,,,
21,-15.9,-11,-19,,72,0,15.9,2.2,20.6,27.8,,,,
22,-18.4,-12,-22,,53,0,15.9,6.5,18.3,,,,,
23,-20.6,-17,-25,,52,0,15.9,15.6,24.1,,,,,
24,-14.8,-12,-21,,53,0,15,18.9,29.4,33.5,,,,
25,-16.8,-14,-20,,72,0,11.9,10,22.2,,,,,
26,-21.2,-18,-26,,69,0,14.2,15.6,27.8,37,,,,
27,-19.4,-18,-21,,70,0,15.1,25.6,33.5,42.4,,,,
28,-16.8,-13,-19,,66,0,15.9,23.7,33.5,37,,,,
29,-18.8,-14,-22,,72,0,15.9,14.6,24.1,,,,,
30,-17.3,-16,-20,,72,0,8.9,13,20.6,,,,,
