Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-9,-22,,64,0,16.1,6.7,14.8,,,,,
2,-17.9,-11,-23,,69,0,13.7,9.8,18.3,,,,,
3,-18.7,-11,-24,,67,0,15.9,3.5,14.8,,,,,
4,-16.6,-11,-22,,61,0,15.9,3.5,16.5,,,,,
5,-19.2,-13,-22,,66,0,11.7,17.2,24.1,27.8,,,,
6,-21.6,-20,-24,,63,0,8.9,21.5,25.9,31.7,,,,
7,-24.4,-21,-27,,57,0,10.6,15.9,29.4,37,,,,
8,-24.7,-21,-28,,53,0,11.9,28.2,35.2,44.6,,,,
9,-25.7,-19,-31,,60,0,15.3,15.4,33.5,38.9,,,,
10,-19.9,-14,-22,,49,0,15.9,20.9,31.7,40.7,,,,
11,-17.1,-13,-23,,50,0,15.9,9.4,25.9,37,,,,
12,-15,-11,-19,,50,0,16.1,19.6,29.4,40.7,,,,
13,-9.3,-4,-12,,63,0,15.4,24.3,33.5,38.9,,,,
14,-2.8,1,-5,,74,0,14.3,19.1,29.4,37,,,,
15,-0.3,2,-3,,67,0,16.1,13.5,20.6,,,,,
16,-3.6,2,-9,,73,0,15,13.3,25.9,27.8,,,,
17,-6.1,-3,-7,,82,0,7.6,21.9,25.9,31.7,,,,
18,-8.5,-6,-10,,78,0,14,18.5,25.9,33.5,,,,
19,-10.2,-6,-14,,79,0,12.7,11.9,20.6,,,,,
20,-12.9,-6,-18,,76,0,13.7,11.7,18.3,,,,,
21,-8.9,0,-16,,67,0,16.1,10.7,27.8,35.2,,,,
22,-3.2,1,-7,,61,0,15.9,19.4,31.7,37,,,,
23,-4.8,0,-11,,71,0,16.1,10.9,24.1,31.7,,,,
24,-4.7,1,-9,,78,0,11.9,15.6,24.1,29.4,,,,
25,-2.7,3,-7,,63,0,16.1,13.3,22.2,,,,,
26,-1.2,4,-8,,63,0,16.1,5.9,18.3,,,,,
27,-1.4,5,-8,,65,0,16.1,5.9,18.3,,,,,
28,-3.9,4,-11,,74,0,11.9,12.6,22.2,29.4,,,,
29,1.5,5,-3,,60,0,14.5,15.9,42.4,50,,,,
30,-0.7,3,-6,,65,0,15.9,13.9,33.5,42.4,,,,
