Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,7,-1,,63,0,16.1,19.8,29.4,37,,,,
2,4.1,10,-2,,56,0,15.8,11.9,25.9,27.8,,,,
3,5.2,12,-1,,51,0,15.9,7.2,18.3,,,,,
4,6.4,12,-2,,54,0,15.8,11.9,33.5,44.6,,,,
5,-2.9,1,-7,,64,0,15,15.4,24.1,33.5,,,,
6,1,2,-2,,35,0,16.1,18.3,24.1,33.5,,,,
7,-1.9,2,-6,,63,0,11.3,17.6,29.4,38.9,,,,
8,-6.7,1,-11,,70,0,15,11.1,22.2,31.7,,,,
9,-3.2,4,-10,,60,0,15.3,10.7,18.3,29.4,,,,
10,3.1,7,0,,52,0,15.8,15.4,22.2,31.7,,,,
11,4.4,10,-2,,61,0,15.8,12.2,24.1,31.7,,,,
12,6.3,13,0,,56,0,15.1,9.4,25.9,35.2,,,,
13,5.7,13,-1,,56,0,11.4,18.1,38.9,51.9,,,,
14,-0.7,7,-7,,66,2.03,14.5,14.1,24.1,33.5,,,,
15,6,11,3,,44,0,15.4,13,25.9,31.7,,,,
16,6.1,12,2,,57,0,15.6,15.7,25.9,33.5,,,,
17,3.2,6,1,,74,0,14.3,13.7,27.8,37,,,,
18,-2.9,1,-6,,72,4.32,7.7,18,27.8,42.4,,,,
19,-5.6,-1,-8,,69,0,11.3,18.5,29.4,38.9,,,,
20,0,6,-6,,,0,16.1,10,25.9,33.5,,,,
21,-1.8,5,-6,,69,0,12.2,23,29.4,38.9,,,,
22,-3.6,0,-5,,72,0,8.9,19.3,25.9,35.2,,,,
23,-2.3,2,-5,,67,0,12.2,18.9,24.1,35.2,,,,
24,-2.7,7,-7,,62,0,14.5,14.6,25.9,35.2,,,,
25,1.9,7,-1,,66,0.25,10.3,14.1,22.2,35.2,,,,
26,1.9,7,0,,71,0,14.8,12.8,22.2,31.7,,,,
27,3.7,7,1,,73,0,14.2,10.2,20.6,31.7,,,,
28,6.6,11,4,,73,0,16.1,12,27.8,42.4,,,,
29,8.1,13,4,,69,0,15.9,12.2,22.2,33.5,,,,
30,9.1,14,4,,65,0,16.1,8.5,22.2,27.8,,,,
31,6.6,16,2,,70,0,16.1,17,25.9,35.2,,,,
