Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4,1,,84,1.02,12.7,16.1,25.9,35.2,,,,
2,3.8,6,1,,78,2.29,15.4,16.7,24.1,31.7,,,,
3,3.9,14,-1,,70,0,16.1,13.7,24.1,31.7,,,,
4,9.2,14,2,,53,0,15.6,11.3,24.1,31.7,,,,
5,8,13,3,,64,0.25,15,14.8,20.6,27.8,,,,
6,3.6,10,1,,78,0,15.1,19.3,31.7,38.9,,,,
7,3.6,10,1,,76,0.25,14.8,17.6,25.9,33.5,,,,
8,5.7,13,1,,71,0,11.7,19.4,27.8,37,,,,
9,7.8,13,3,,71,0,15.8,16.1,29.4,40.7,,,,
10,8.8,13,6,,73,1.27,15.8,12.6,22.2,29.4,,,,
11,6.7,12,4,,79,3.05,15.3,12.8,24.1,29.4,,,,
12,5.3,8,3,,73,3.56,15.3,16.5,25.9,38.9,,,,
13,8.2,9,7,,52,0,16.1,19.1,24.1,33.5,,,,
14,9.1,14,3,,49,0,16.1,15.6,27.8,35.2,,,,
15,8,16,3,,62,0,11.9,13.9,24.1,38.9,,,,
16,11.7,18,4,,48,0,15.3,10,22.2,31.7,,,,
17,12.1,18,7,,60,0.25,15.6,11.7,33.5,44.6,,,,
18,9.1,15,6,,80,6.86,14.3,15,27.8,37,,,,
19,5.9,10,4,,78,0,16.1,23.2,29.4,38.9,,,,
20,6.4,16,2,,74,0,14.8,18.7,29.4,40.7,,,,
21,11.8,19,3,,57,0,16.1,6.9,22.2,37,,,,
22,12.1,17,8,,59,0,15,10.4,25.9,35.2,,,,
23,9.8,12,8,,69,0,16.1,17.8,29.4,44.6,,,,
24,10.7,14,8,,69,0,15.9,11.1,24.1,29.4,,,,
25,13.3,17,7,,55,0,16.1,9.1,27.8,37,,,,
26,9.4,16,7,,74,0.25,16.1,18.3,25.9,37,,,,
27,5.1,8,3,,83,0.51,14.5,18.7,27.8,37,,,,
28,6.9,14,4,,70,0,16.1,15.6,29.4,44.6,,,,
29,11.3,16,7,,56,0,15.6,12.2,24.1,35.2,,,,
30,13.6,19,7,,56,0,15.9,7.2,27.8,42.4,,,,
