Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-12,-22,,40,0,16.1,11.9,25.9,,,,,
2,-10.7,-9,-13,,64,0,13.8,15.7,22.2,29.4,,,,
3,-12.1,-11,-14,,70,0,13.8,23.3,29.4,37,,,,
4,-14.3,-12,-18,,69,0,15.9,24.6,31.7,40.7,,,,
5,-18.1,-15,-21,,75,0,16.1,10.2,18.3,,,,,
6,-12.3,-9,-17,,73,0,11.9,14.8,27.8,40.7,,,,
7,-14.9,-10,-21,,74,0,7.1,22.4,33.5,40.7,,,,
8,-21.9,-20,-25,,64,0,3.1,24.1,29.4,40.7,,,,
9,-28.1,-24,-31,,77,0,5,19.6,25.9,33.5,,,,
10,-26.3,-20,-32,,83,0,12.2,19.3,27.8,35.2,,,,
11,-25.6,-20,-33,,66,0,12.6,10.4,24.1,29.4,,,,
12,-26.4,-22,-32,,61,0,13.7,10.9,25.9,35.2,,,,
13,-29.6,-27,-34,,,0,15.6,11.3,22.2,,,,,
14,-29.7,-27,-34,,73,0,14,8.3,14.8,,,,,
15,-25.4,-24,-27,,56,0,11.4,12,18.3,,,,,
16,-30,-26,-33,,73,0,11.7,10,22.2,,,,,
17,-32.8,-30,-35,,,0,4.8,24.3,35.2,42.4,,,,
18,-30.9,-28,-32,,,0,6.1,20.7,35.2,42.4,,,,
19,-18.7,-13,-28,,65,0.25,7.7,22.6,35.2,42.4,,,,
20,-15.8,-13,-20,,69,0,15.6,12.8,27.8,33.5,,,,
21,-10.6,-6,-14,,64,0,16.1,15.7,31.7,44.6,,,,
22,-4.7,-2,-8,,66,0,15.3,15.6,37,50,,,,
23,-9.4,-4,-15,,76,0,15.6,9.6,24.1,31.7,,,,
24,-4.3,-2,-8,,74,0,14.8,14.6,27.8,35.2,,,,
25,-2.8,-1,-6,,76,0,14.8,16.3,33.5,40.7,,,,
26,-5.4,-2,-8,,72,0,16.1,13.5,37,46.5,,,,
27,-6.7,-3,-11,,71,0,15.9,12.4,25.9,,,,,
28,-7.1,-3,-12,,69,0,16.1,7,20.6,,,,,
29,-7.6,-4,-12,,70,0,15.9,13.7,37,44.6,,,,
30,-12.5,-7,-17,,74,0,14.6,10.4,31.7,38.9,,,,
31,-14.6,-11,-18,,76,0,15.3,9.3,29.4,31.7,,,,
