Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-6,-12,,71,0,14.3,13.3,25.9,27.8,,,,
2,-4.4,-3,-8,,79,0,12.7,13.1,24.1,29.4,,,,
3,-13.4,-6,-18,,76,0,15.6,4.1,14.8,,,,,
4,-12.4,-4,-18,,64,0,15.4,10.2,29.4,38.9,,,,
5,-9.2,-7,-12,,65,0,15.8,20,29.4,37,,,,
6,-12.3,-7,-18,,73,0,7.4,22.6,37,63,,,,
7,-20.3,-18,-22,,65,0,4.2,25.7,38.9,50,,,,
8,-22.6,-22,-23,,63,0,8.5,20,35.2,44.6,,,,
9,-22,-21,,,62,0,12.1,10.4,14.8,,,,,
10,-24.5,-20,-29,,58,0,10.1,20.7,33.5,40.7,,,,
11,-21.1,-15,-24,,59,0,6.3,22,37,44.6,,,,
12,-26,-25,-28,,56,0,3.4,28.5,35.2,40.7,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-33.3,-32,-36,,,0,10.1,13.3,25.9,,,,,
20,-34.6,-32,-38,,,0,12.4,5.9,13,,,,,
21,-33.3,-28,-36,,,0,14.3,0,5.4,,,,,
22,-25.6,-18,-32,,60,0,15.3,14.8,31.7,35.2,,,,
23,-15.6,-11,-19,,42,0,15.6,27,37,51.9,,,,
24,-13.5,-11,-17,,37,0,15.3,26.3,38.9,50,,,,
25,-14.2,-12,-17,,38,0,15.9,25.7,40.7,70.6,,,,
26,-15.9,-13,-21,,50,0,16.1,14.4,29.4,33.5,,,,
27,-13.3,-3,-18,,60,0,16.1,14.3,31.7,46.5,,,,
28,-7,-3,-11,,51,0,16.1,25.6,38.9,48.2,,,,
