Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1,-10,,74,35.81,13.7,8.3,24.1,,,,,
2,-2.4,-1,-4,,77,11.18,11.9,14.8,24.1,37,,,,
3,-6.5,-4,-8,,73,0,10.6,19.6,25.9,31.7,,,,
4,-8,-7,-9,,70,0,12.4,20.6,25.9,33.5,,,,
5,-7.7,-6,-8,,71,0,8.9,21.3,29.4,38.9,,,,
6,-7.7,-7,-8,,65,0,10.8,22.8,29.4,37,,,,
7,-8.9,-8,-10,,68,0,9,18,24.1,35.2,,,,
8,-10.5,-8,-12,,71,0,12.6,15.9,24.1,31.7,,,,
9,-10.7,-9,-12,,72,0,13,12,24.1,33.5,,,,
10,-9.4,-8,-12,,65,0,9.2,26.5,35.2,51.9,,,,
11,-9.1,-8,-10,,64,0,8.4,23,29.4,42.4,,,,
12,-9.9,-9,-11,,72,0,8,18.3,25.9,31.7,,,,
13,-9.1,-8,-12,,72,0,11.1,16.1,24.1,31.7,,,,
14,-8.4,-7,-9,,73,0,15,10.7,20.6,27.8,,,,
15,-7.2,-6,-8,,74,0,14.2,4.3,11.1,,,,,
16,-8.9,-8,-10,,74,0,15.8,7.4,13,,,,,
17,-12.1,-9,-17,,74,0,14.6,7.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,-12.8,-12,-15,,72,0,12.4,14.8,24.1,31.7,,,,
20,-12.8,-11,-17,,72,0,15.9,9.4,16.5,,,,,
21,-11.8,-8,-14,,76,0,15.9,11.3,18.3,,,,,
22,-7.7,-7,-9,,72,0,12.1,10.4,16.5,,,,,
23,-9.4,-7,-11,,74,0,15,9.1,25.9,,,,,
24,-7.3,-7,-8,,74,0,13.7,18.5,24.1,29.4,,,,
25,-10.8,-8,-13,,72,0,13.8,21.5,31.7,40.7,,,,
26,-8.3,-6,-11,,73,0,12.1,23,35.2,42.4,,,,
27,-6.7,-5,-8,,68,0,15.6,19.8,31.7,37,,,,
28,-8.1,-6,-11,,73,0,15.4,21.9,29.4,38.9,,,,
29,-7.8,-5,-11,,74,0,12.1,17.4,29.4,38.9,,,,
30,-11,-9,-12,,71,0,12.1,16.1,22.2,25.9,,,,
31,-12.7,-11,-14,,68,0,6.4,21.7,29.4,42.4,,,,
