Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-15,-19,,73,0,14.5,8.1,20.6,,,,,
2,-19,-14,-23,,72,0,10.6,11.1,25.9,,,,,
3,-21.2,-15,-23,,70,0,15.6,10.2,18.3,,,,,
4,-12.7,-11,-16,,74,0,14.5,17.8,27.8,35.2,,,,
5,-19.1,-13,-26,,66,0,13.4,13,18.3,,,,,
6,-25.6,-24,-29,,61,0,6.9,15.6,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-28.2,-27,-29,,61,0,4.8,17.8,24.1,31.7,,,,
13,-26.8,-21,-31,,62,0,8.7,8.1,24.1,29.4,,,,
14,-18.8,-15,-22,,67,0,10.6,15.7,33.5,42.4,,,,
15,-24.3,-19,-26,,60,0,5.6,25.6,33.5,40.7,,,,
16,-24.3,-24,-25,,57,0,10.1,23.5,29.4,37,,,,
17,-23.3,-22,-24,,60,0,7.6,16.1,22.2,25.9,,,,
18,-20.2,-15,-24,,63,0,13,6.1,13,,,,,
19,-14.8,-12,-18,,72,0,12.6,8.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-17.3,-11,-20,,73,0,12.6,12.8,22.2,27.8,,,,
24,-21.7,-19,-23,,65,0,10,5.2,16.5,,,,,
25,-21.8,-21,-23,,59,0,6.9,6.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-14.3,-12,-17,,51,0,6.8,29.3,40.7,53.5,,,,
29,-11.4,-10,-13,,65,0,13.4,24.8,35.2,46.5,,,,
30,-9.5,-5,-12,,73,0,15.6,18.7,27.8,37,,,,
31,-4.9,-4,-6,,77,0,8.9,12,20.6,,,,,
