Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.9,21,1012.9,87,13.97,9.2,37.2,44.3,,,,,
2,22,23.2,20.5,1010.6,90,16,6.8,43.9,48.2,,,,,
3,23.7,25.5,20.2,1008.6,91,66.04,8.9,21.9,50,,,,,
4,24.5,25.8,21.7,1010.5,89,223.01,20.8,23,48.2,,,,,
5,24.5,26.6,22.5,1013.8,82,6.1,28,8,11.1,,,,,
6,24.3,26.1,22.5,1014.4,74,0.51,29.9,6.9,13,,,,,
7,23.8,26,21.8,1014.2,74,0,24.9,8.5,13,,,,,
8,22.9,25,21.7,1014.6,81,2.29,20.9,19.1,27.8,,,,,
9,24.4,26.1,21,1015.3,67,0,24.9,30.7,37,,,,,
10,24.3,26.4,22.5,1015.7,68,1.02,,35.6,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.3,27.5,22.9,1015.5,69,0.51,,21.7,27.8,,,,,
15,24.9,26.9,22.5,1013.2,71,2.03,,22.2,25.9,,,,,
16,,,,,,,,,,,,,,
17,23.9,26.1,22.2,1008.4,75,5.08,16.3,23.7,33.5,,,,,
18,24.2,26.1,21.6,1003,78,5.08,16.6,21.9,33.5,,,,,
19,25.3,26.6,22,1000.6,82,9.91,20,15.9,29.4,,,,,
20,,,,,,,,,,,,,,
21,24.7,28.1,22.3,1004.2,82,0,,4.6,13,,,,,
22,25.7,26.7,21.5,1006.4,79,1.02,,13.7,18.3,,,,,
23,26.2,28,24.1,1011.6,82,0,,16.1,24.1,,,,,
24,,,,,,,,,,,,,,
25,24.3,27.2,22,1014.2,85,4.06,,12,14.8,,,,,
26,25.5,26.9,21.6,1014.8,82,21.08,,6.1,13,,,,,
27,,,,,,,,,,,,,,
28,25.3,27.1,24.1,1015.4,89,34.04,,11.1,18.3,,,,,
29,25.5,26.6,22.4,1015.5,81,6.1,,14.4,24.1,,,,,
30,,,,,,,,,,,,,,
