Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.9,27.4,23.6,1016.6,81,0,,18.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,25.4,26.2,21.7,1013.5,82,3.05,,27.4,75.9,,,,,
8,24.8,27,23,1014.2,85,5.08,,8.9,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.6,26.1,21,1013.9,77,46.99,,32.8,37,,,,,
14,25.1,26.2,20,1012.2,79,10.92,,19.3,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,27,20.4,1013,77,0,,17.6,35.2,,,,,
19,24.4,26.5,23.2,1013.2,86,24.89,,20.9,37,,,,,
20,24.4,25.2,21.6,1016.1,87,3.05,,14.8,25.9,,,,,
21,,,,,,,,,,,,,,
22,25.3,26.6,21.5,1018,79,3.05,,17.6,24.1,,,,,
23,25.5,26.9,24,1018.2,79,0,,18.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,25.2,27,24,1013.2,84,4.06,,16.1,25.9,,,,,
26,23.6,27,22.5,1011.9,84,5.08,,18.1,37,,,,,
27,22,23.5,20.7,1017.5,54,0,,17,18.3,,,,,
28,23,24.8,20.8,1019.7,52,0,,15.2,16.5,,,,,
29,23,25.2,20,1018.2,70,0.51,,22.2,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
