Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,25.3,23.4,1014,88,0.51,22,22.2,31.3,,,,,
2,25,25.4,23,1012.8,86,5.08,22,15.2,20.6,,,,,
3,23.1,25.5,22.4,1014.2,95,3.05,8,6.3,11.1,,,,,
4,23.2,25.4,21.4,1016.1,91,60.96,9.8,18.9,40.7,,,,,
5,25.3,27,21.4,1016.9,80,96.01,26.1,13.9,16.5,,,,,
6,24.7,27.3,23.3,1016.4,78,0.25,29,17,24.1,,,,,
7,25.6,26.7,23.4,1017,77,0.25,27,17.4,22.2,,,,,
8,25.4,27.4,22.8,1015.7,78,0,31.1,12.2,18.3,,,,,
9,25.4,26.7,23.1,1014.7,80,0,29.9,9.6,13,,,,,
10,25.4,27,23,1017,80,5.08,26.1,11.9,18.3,,,,,
11,25.9,27.5,22.3,1019.1,79,0.51,27,18.9,22.2,,,,,
12,25.4,27.7,23.1,1016.4,80,0,27,9.6,18.3,,,,,
13,24.4,28,23,1015.2,81,2.03,20.8,3.1,11.1,,,,,
14,25.4,26.9,22.9,1016.2,80,0,24.9,14.8,20.6,,,,,
15,26.3,27.3,24,1016.1,74,0,28,18.9,20.6,,,,,
16,25.7,28.4,24,1015.1,76,4.06,23,14.8,18.3,,,,,
17,26.2,27.5,23.1,1015.3,74,0,28,18.1,22.2,,,,,
18,26.2,28.6,24.3,1015.7,72,0.51,29.9,21.1,22.2,,,,,
19,25.1,28.2,21.3,1017.3,75,2.03,22,30.7,38.9,,,,,
20,25.9,27.6,22.9,1018.4,67,0,24.9,27.2,29.4,,,,,
21,25.9,27.4,23.9,1016.9,70,0,28,26.3,31.3,,,,,
22,25.5,26.5,23.1,1015.3,75,0,32,13.3,20.6,,,,,
23,25.7,27.7,22.1,1017.3,79,1.02,33,10.9,20.6,,,,,
24,25.7,27.6,24.1,1018.8,77,0,26.2,22.2,29.4,,,,,
25,25.1,27.8,23.2,1017.4,75,1.02,20,22.6,29.4,,,,,
26,25.4,28.1,23.1,1015.1,80,1.02,23.3,12,16.5,,,,,
27,26.2,27.4,23.4,1014.7,77,0,29.9,11.9,14.8,,,,,
28,25.6,27.5,23.4,1014.9,77,0,17.1,20,31.3,,,,,
29,23.9,27.2,22.6,1013.8,86,2.03,12.9,22.6,27.8,,,,,
30,22.8,23.5,21.8,1014.1,82,7.87,10.6,27,29.4,,,,,
31,23.2,25.1,21.6,1014,75,2.03,15.6,29.6,33.5,,,,,
