Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.5,22,1015.8,62,0,,9.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,24.3,26.2,20.8,1015.9,65,3.05,,24.6,27.8,,,,,
4,,,,,,,,,,,,,,
5,24.8,25.9,23.2,1013.2,74,0,,17,24.1,,,,,
6,24.5,25.6,23,1009.8,87,36.07,,25,33.5,,,,,
7,22.8,26,20.8,1012.2,61,0,,11.5,18.3,,,,,
8,22.2,25,20.5,1015.7,56,0,,8.9,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.8,26.3,22.4,1018.9,69,0,,26.3,27.8,,,,,
13,23.7,26.3,21.8,1017.6,77,4.06,,28.2,29.4,,,,,
14,24.8,26.6,21.2,1017.7,72,0,,25.4,29.4,,,,,
15,24.7,27,22.8,1017.6,69,0,,23.2,27.8,,,,,
16,24.9,26.9,22.8,1016.5,78,0,,15.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.7,27.5,21.3,1018,,2.03,,8.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.1,27,22,1018.6,79,0.51,,14.8,20.6,,,,,
22,25,27.5,22.9,1019.6,75,0,,11.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,24.8,27.3,23.3,1017.4,80,0,,13.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,24.3,26.6,21.1,1018.7,81,3.05,15.6,21.7,25.9,,,,,
27,24.7,26.5,20.9,1018.8,78,21.08,22,22.6,25.9,,,,,
28,25.2,27,23.3,1016.4,79,0.51,27,25.9,29.4,,,,,
29,25.4,26.5,23.6,1014.8,76,0.51,26.1,24.3,27.8,,,,,
30,25.7,26.3,23.5,1014.3,83,0,24.9,23.3,25.9,,,,,
