Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.6,23.8,1014.1,73,0,23.8,12.2,16.5,,,,,
2,26.1,28.2,25.1,1014.6,85,7.62,18.8,10.4,18.3,,,,,
3,26.3,27.8,23.9,1015.9,82,0,21.2,8.9,14.8,,,,,
4,26.4,28.3,24,1014.2,76,0,24.9,8.9,11.1,,,,,
5,25,28.4,21.8,1011.2,82,28.96,15.8,7.8,27.8,,,,,
6,25.7,27.3,21.4,1008.8,84,10.41,,12.4,27.8,,,,,
7,26.6,29.6,23.3,1010.1,74,0,22.5,3.5,5.4,,,,,
8,25.7,30.1,23.6,1012.7,71,0,26.2,3.9,5.4,,,,,
9,25.9,28.1,22.9,1014.2,66,0,28.8,5.9,9.4,,,,,
10,25.3,28,23.1,1015.1,67,0.51,20.8,11.1,14.8,,,,,
11,26.2,28.4,24.6,1015.7,62,5.08,24.9,15.2,18.3,,,,,
12,25.9,28.1,24.5,1016.8,59,0,26.2,16.1,18.3,,,,,
13,26.3,28.3,23.6,1016.1,60,0,24.9,21.9,27.8,,,,,
14,26.6,27.7,24.6,1015.3,65,0,26.2,23.2,24.1,,,,,
15,26.8,27.6,25.4,1016.2,75,3.05,22.5,24.1,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,28.3,25.2,1014,79,0.25,18.8,19.1,22.2,,,,,
20,26.4,27.5,24.4,1013.3,83,1.02,20.9,17,20.6,,,,,
21,26.7,27.9,24.6,1014.2,77,4.06,28,12.2,14.8,,,,,
22,26.3,27.7,24.5,1013.3,82,0,26.1,6.1,11.1,,,,,
23,26.1,28.4,23.2,1011.9,82,0.25,26.1,15.2,25.9,,,,,
24,25.9,29,23.2,1011.3,80,6.1,17.1,13.5,20.6,,,,,
25,25,28.4,22.5,1012.9,72,4.06,27,7.4,11.1,,,,,
26,24.7,27.3,22.1,1014.1,62,2.03,29,7,13,,,,,
27,24,27.2,21.5,1014.5,66,0,27,2.8,7.6,,,,,
28,25.1,27.2,21,1014.6,75,2.03,24,5.6,9.4,,,,,
29,25.7,27.4,22.3,1015.2,82,3.05,28,4.1,13,,,,,
30,26.1,27.6,21.9,1015.2,81,0,23,6.3,9.4,,,,,
31,25.7,28.9,23,1014.8,86,4.57,20,7.4,9.4,,,,,
