Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28,24.6,1014.3,80,4.06,26.2,20,20.6,,,,,
2,26.9,28.2,25.9,1015.6,81,0,20,21.7,24.1,,,,,
3,26.2,28,24,1014.2,79,0.51,28.8,5.6,14.8,,,,,
4,25.9,28.6,23.3,1012.4,80,0,27.5,5.2,11.1,,,,,
5,27.6,28.7,23.2,1014.7,77,2.03,24.9,14.8,18.3,,,,,
6,27.6,29,25.9,1017,73,0.25,26.2,16.7,20.6,,,,,
7,26.9,29.2,24.7,1016.8,78,0,21.2,19.3,24.1,,,,,
8,27.5,28.3,23.6,1015.9,74,4.06,26.2,21.7,29.4,,,,,
9,27.3,28.3,25.3,1014.4,80,0,21.2,15.6,16.5,,,,,
10,27.4,28.7,24.5,1013.7,78,4.06,24.9,14.4,20.6,,,,,
11,27.3,29.7,25.1,1013.9,77,0,,14.8,18.3,,,,,
12,27.1,29.6,25.3,1013.5,76,1.02,,18,20.6,,,,,
13,,,,,,,,,,,,,,
14,26,27.4,23.5,1013.3,78,0.51,18.2,19.3,33.5,,,,,
15,26.8,29.2,25.3,1013.3,76,2.03,,12.8,18.3,,,,,
16,24.9,26.1,22.1,1013.7,80,19.05,12.2,20.4,25.9,,,,,
17,25.6,26.9,22.1,1012.7,82,11.94,12.1,16.7,27.8,,,,,
18,26.2,27.6,23.5,1012.7,80,4.06,21.2,17,25.9,,,,,
19,26.5,27.3,25.2,1011.4,82,0.25,23,18.5,22.2,,,,,
20,26.4,27.2,25.5,1012.2,78,27.94,,12,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,29.2,26.2,1014.7,75,0.51,28.8,21.1,24.1,,,,,
24,27.7,29.1,25.8,1015.1,72,0,28.8,21.3,27.8,,,,,
25,24.7,29.7,23.5,1013.7,85,7.37,,7.8,16.5,,,,,
26,25.6,27.2,22.5,1012.7,78,3.05,23.8,11.9,18.3,,,,,
27,25.7,28.1,23.5,1013.4,79,3.3,23.8,14.1,24.1,,,,,
28,27.3,28,22.6,1014.7,74,3.05,28.8,24.6,29.4,,,,,
29,26.4,29.1,23.6,1015.6,81,5.08,18.2,28.9,38.9,,,,,
30,27.6,28.9,24.5,1015.7,75,0,29.9,20.7,24.1,,,,,
31,25.9,29.8,24.5,1012.5,73,5.08,,8.3,18.3,,,,,
