Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,22.7,1019,77,0,,18,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.9,26.5,23.3,1016.6,78,0,,9.6,13,,,,,
5,25.4,29.3,23.3,1016.9,74,0,,14.8,25.9,,,,,
6,25,27.5,23,1017.1,74,0.51,,18,24.1,,,,,
7,,,,,,,,,,,,,,
8,25.1,26.5,23.1,1015.8,75,1.02,,23.7,27.8,,,,,
9,25.3,26,23.6,1012.4,78,0,,28.2,33.5,,,,,
10,23.8,26,22.2,1011.1,91,62.99,,25,40.7,,,,,
11,23.9,24.8,21,1013,89,0,,4.6,7.6,,,,,
12,23.9,26.4,22.6,1013.9,84,1.02,,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.7,26.8,19.9,1012.7,74,0,,7.4,20.6,,,,,
18,25.5,26,20,1010.4,84,0,,24.1,35.2,,,,,
19,26.1,29.2,24,1011.8,82,0.51,,12,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.9,24.8,20.2,1017.1,75,1.02,,12,14.8,,,,,
24,22.8,24.3,19.9,1018,83,1.27,,20,22.2,,,,,
25,24,26,20.6,1017.2,78,0,,25.4,27.8,,,,,
26,25.3,26,22.2,1015.6,78,0.25,,25.4,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.5,26.2,24.1,1016.5,77,0,,17,20.6,,,,,
30,,,,,,,,,,,,,,
31,24.5,27.8,21.3,1016.4,76,0,,6.9,13,,,,,
