Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.1,24.7,1015.8,79,0,27.5,5.6,7.6,,,,,
2,27.8,29.2,24.5,1016.2,76,0,27.5,20.4,25.9,,,,,
3,26.8,30.1,26.1,1015.3,80,3.05,,22.6,25.9,,,,,
4,27.3,28.7,25,1014.8,80,0.51,18.5,22.2,24.1,,,,,
5,27.6,29.7,25.1,1014.1,75,1.02,23.8,24.4,27.8,,,,,
6,27.4,29.5,24.6,1012.9,76,3.05,24.9,27.8,29.4,,,,,
7,27.8,28.8,25.6,1013.5,,4.06,23.8,22.8,24.1,,,,,
8,27.3,30,26.3,1014,76,1.02,24.3,16.3,22.2,,,,,
9,27.6,29,25.6,1014.2,77,0,18.2,19.8,25.9,,,,,
10,27.4,29,25.6,1015.2,77,4.06,,25.4,29.4,,,,,
11,26.8,28.1,23.5,1015.7,79,6.1,21.2,25.9,33.5,,,,,
12,27.3,29.7,25.5,1014.3,78,0.51,22.5,22.2,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,28.9,26.7,1014.9,76,0.51,24.9,19.4,22.2,,,,,
16,27.2,29.5,25.8,1014.4,78,0,19.5,20.4,31.3,,,,,
17,27.7,29.2,26.5,1014.5,75,3.05,22.5,24.6,33.5,,,,,
18,27.5,29.4,25.5,1014.5,77,2.03,26.2,24.1,27.8,,,,,
19,26.7,29.3,25.5,1014,80,0,18.2,20,22.2,,,,,
20,27.2,29.5,23.6,1012.2,77,7.11,21.7,22.8,24.1,,,,,
21,27,29.1,25.6,1012.5,76,1.02,26.2,17.8,24.1,,,,,
22,27.1,28.1,25.1,1013,78,1.02,23.8,11.5,14.8,,,,,
23,27.3,28.3,26.3,1013.5,77,0,24.9,13.3,16.5,,,,,
24,27.2,29.2,24.7,1013.8,76,0.51,21.2,15.9,20.6,,,,,
25,27.3,28,25.8,1014.2,76,0.25,24.9,18.1,22.2,,,,,
26,27,28.5,25.8,1013.8,77,0.51,27.5,15.7,18.3,,,,,
27,27.2,29.2,26.1,1013.8,78,0.25,24.9,13.3,16.5,,,,,
28,26.8,27.8,25,1013.2,77,0,23.8,10.2,14.8,,,,,
29,26.9,28,24.7,1013.5,74,1.02,26.2,8.9,11.1,,,,,
30,26.4,28.8,24.5,1014.1,71,0,26.2,9.3,20.6,,,,,
