Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.4,21.8,1016.6,81,27.94,,4.1,7.6,,,,,
2,26,28.5,23.1,1014.4,80,0,,9.4,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.7,26.1,22.6,1007.6,95,14.99,8,25.9,31.3,,,,,
6,,,,,,,,,,,,,,
7,25.7,27,24,1008.8,90,13.97,,20.9,24.1,,,,,
8,24.4,26.3,22.6,1010.9,95,0,,22.2,33.5,,,,,
9,25.6,25.8,22.8,1011.9,87,69.09,20.4,24.4,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.6,28.1,24.5,1014.2,83,3.05,,18,22.2,,,,,
13,26.5,28.3,24.9,1013.9,81,0.51,,15.6,18.3,,,,,
14,26.1,28,24.4,1012.5,82,0,,13.3,14.8,,,,,
15,26.3,27.9,24.7,1011.7,84,0,,18,24.1,,,,,
16,,,,,,,,,,,,,,
17,25.3,27.5,22.5,1011.7,81,12.95,,17.2,22.2,,,,,
18,,,,,,,,,,,,,,
19,26.2,27.6,23.5,1014,82,1.02,,25.4,35.2,,,,,
20,26.7,27.7,24,1016,80,1.02,,25,27.8,,,,,
21,26.7,28.1,25,1015.4,82,0,,24.1,24.1,,,,,
22,26.6,27.9,25.1,1015.1,80,0,,15.6,18.3,,,,,
23,25.9,28.6,24.6,1014.2,84,0.76,,6.5,11.1,,,,,
24,25.1,27.4,22.8,1012.2,86,16,,16.7,31.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.4,29.3,23.1,1012.4,77,3.05,,8,9.4,,,,,
28,27,30.1,24,1013.9,77,0,,16.1,20.6,,,,,
29,26.2,28.2,23,1014.2,80,7.11,,13,25.9,,,,,
30,26.4,28.5,22.6,1013.8,77,0.25,,4.6,11.1,,,,,
31,26.9,29,23.3,1014.6,81,0,,11.7,14.8,,,,,
