Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-4.5,-20.2,,,0,,11.9,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-22.2,-18.3,-24.1,,,0,,55,79.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-18.6,-14.3,-26.1,,,0,,36.1,55.4,,,,,
8,-19.8,-14.3,-26.1,,,0,,53,75.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
