Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1,-1.9,1005.6,75,0,75,10.6,18.3,,,,,
2,-1.8,0,-2.4,1008.1,75,0,68.6,9.6,22.2,,,,,
3,-1.1,0.4,-2.2,1014.6,74,0,75,5.7,11.1,,,,,
4,1.3,3.7,-0.2,1006.6,72,0,75,24.3,37,,,,,
5,2.8,5.6,-1,991.9,81,1.02,58.7,24.1,42.4,,,,,
6,1.1,2.4,-1,1000.3,82,0,34.4,13,22.2,,,,,
7,1.8,3,0.6,1005.8,79,0,70,8.5,14.8,,,,,
8,2.1,3.7,0.6,1008.3,,0,69.4,12,20.6,,,,,
9,2.9,5.1,1.7,1010.6,84,0,75,12,22.2,,,,,
10,-0.3,0.4,-1,1005.6,97,0,8,8.1,13,,,,,
11,0.8,2.8,-0.4,1005.8,88,0.51,35.6,10.9,16.5,,,,,
12,0.7,2.2,-1.2,1003,94,0,22.9,10,14.8,,,,,
13,0.4,2.4,-0.6,1003.1,95,0,9.5,12.4,22.2,,,,,
14,0.2,2,-1.8,1004.8,84,0.25,33.8,10.7,13,,,,,
15,3.1,4.2,1.7,1006.2,78,0,75,5.7,14.8,,,,,
16,2.1,4.2,-1,1008,88,0,37.7,8.5,13,,,,,
17,3.3,6.1,1.6,1010.3,84,0,57.5,7.4,16.5,,,,,
18,1.7,4.8,-0.2,1009.5,89,0,46.7,5.2,11.1,,,,,
19,5.1,6.2,4,1002.9,80,0,75,9.8,16.5,,,,,
20,4.3,5.5,3.4,1006.3,84,0,45.1,15,18.3,,,,,
21,4.9,7,3.6,1007.7,85,0,69.4,14.1,20.6,,,,,
22,6.7,13.7,3.5,1003.7,78,0,71.3,10.7,20.6,,,,,
23,3.2,4.5,2,1003.1,87,0,56.5,15.9,27.8,,,,,
24,2.4,4.2,0.8,1011.1,82,1.02,35.1,16.9,33.5,,,,,
25,4.2,6,2.9,1007.1,71,0,75,22,31.3,,,,,
26,3.1,4,2.4,1005.3,87,0,43.8,18.3,27.8,,,,,
27,2.8,4.4,2,1003.8,92,0,37.5,11.1,18.3,,,,,
28,2.8,3.8,1.2,1008.1,92,0,33.8,11.7,18.3,,,,,
29,3,4.9,1.8,1016.4,92,2.03,32,7,22.2,,,,,
30,5.1,7.9,1.5,1021.2,81,2.03,68.7,13,18.3,,,,,
