Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7,4.8,,84,0,52.5,12.6,18.3,,,,,
2,7.6,9.9,5.4,,79,0,75,10.4,16.5,,,,,
3,8.1,10,7.4,,98,6.1,4.2,9.4,16.5,,,,,
4,,,,,,,,,,,,,,
5,4.4,5.8,2.9,,99,0,9.2,6.7,9.4,,,,,
6,4.7,5.4,3.2,,97,4.06,19,9.6,16.5,,,,,
7,3.2,5.8,1.8,,87,7.87,23.8,18.9,22.2,,,,,
8,4.4,5.8,2.4,,79,0,72.6,7,13,,,,,
9,3.8,6,2,,91,0,58.3,12,18.3,,,,,
10,4.1,5.4,2.2,,85,0,30.1,9.3,13,,,,,
11,3.9,5,1.5,,85,0.25,44.4,10,22.2,,,,,
12,5.4,7.5,3,,98,9.14,11.6,16.3,37,,,,,
13,6.1,7.1,5,,93,10.92,37.5,16.7,31.3,,,,,
14,6.5,7.5,6.1,,77,0,63.6,7.8,13,,,,,
15,6.6,8,5.6,,91,0,75,3.5,13,,,,,
16,7,8.8,5.7,,92,0,68.1,3.7,9.4,,,,,
17,8.1,9.8,7,,87,0,75,8.3,18.3,,,,,
18,8.2,11.5,5.6,,80,0,75,9.6,18.3,,,,,
19,7.1,11,5,1006.5,94,6.1,10,6.3,14.8,,,,,
20,6.4,7.5,5.9,1008.8,95,3.05,18.5,7.8,16.5,,,,,
21,6.7,8.7,5.2,1004.7,88,0.51,45.1,14.1,20.6,,,,,
22,6.9,8.5,5.8,997.1,81,0.25,48.6,18.7,42.4,,,,,
23,5.5,7.2,4.4,1007.1,82,0,29.5,24.6,37,,,,,
24,5,7.6,2.6,1014.9,86,0,67.4,15.4,25.9,,,,,
25,5.9,7.8,4.2,,71,0,75,12,16.5,,,,,
26,6.7,8,5.6,,75,0,75,8.9,18.3,,,,,
27,6.4,9,5.8,,83,0,75,7.4,14.8,,,,,
28,6.5,11.3,4.2,,83,0,75,3.5,9.4,,,,,
29,7.4,9.2,6.1,,81,0,75,16.5,33.5,,,,,
30,5.7,11.5,3,,95,5.08,18.3,15.6,25.9,,,,,
31,3.2,4,2.5,,97,2.03,10.9,24.6,29.4,,,,,
