Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-11.5,-15.4,1016.5,83,0,41.8,8.5,14.8,,,,,
2,-16.8,-12,-17.6,1016.1,75,0,23,15,20.6,,,,,
3,-16.6,-14.4,-17.9,1009.4,79,0.51,23.2,6.7,18.3,,,,,
4,-14.4,-11.6,-17,1003.3,83,0,29.5,10.9,24.1,,,,,
5,-10.8,-8.5,-14,991.4,82,0,21.4,12.4,25.9,,,,,
6,-11.3,-9.4,-13.6,1012.9,92,1.02,14.5,8.3,13,,,,,
7,-11.7,-9.4,-13.4,1029.1,75,0,69,5.6,7.6,,,,,
8,-10.1,-5.2,-13.8,1032.6,74,0,75,10.7,16.5,,,,,
9,-7.8,-3.4,-10.8,1029,80,0,75,2.6,9.4,,,,,
10,-4.4,-1.4,-6.1,1029.6,88,0,75,8.7,14.8,,,,,
11,-0.7,2,-2.9,1031.5,91,1.02,32.5,14.4,22.2,,,,,
12,-0.7,0.2,-1.8,1033.9,96,10.92,16.4,18.3,27.8,,,,,
13,-3.1,0,-4,1029.9,99,6.1,4.7,5.9,11.1,,,,,
14,-3.7,0,-8.2,1018.7,99,10.92,5.5,19.4,33.5,,,,,
15,-6.2,-2,-8.8,1018.1,92,0,7.2,4.4,9.4,,,,,
16,-6.3,-5,-9,1010.8,87,0,39.6,11.5,25.9,,,,,
17,-6.1,-5.4,-9,1013.4,72,0,23.8,12,18.3,,,,,
18,-7.9,-5.5,-8.6,1010.7,88,1.02,6.3,8,14.8,,,,,
19,-8.6,-4.2,-12,1006,85,0,8,6.1,11.1,,,,,
20,-9.7,-7.5,-11.9,1014,84,1.02,15.4,5.6,14.8,,,,,
21,-8.7,-5.2,-12.2,1009.8,74,0,68.7,15.7,27.8,,,,,
22,-3.8,1,-8,1005.8,86,7.87,19.6,10.9,25.9,,,,,
23,-8.6,1,-16.5,1010.2,81,2.03,21.9,15,27.8,,,,,
24,-9.9,1,-13,1013.5,79,0,38.6,10.9,16.5,,,,,
25,-9.1,-6.2,-11,1018.1,87,1.02,20.3,13.9,20.6,,,,,
26,-8.5,-6.8,-10.2,1018,81,0,26.9,10.6,24.1,,,,,
27,-9.6,-7.5,-12,1021.4,78,0.25,22.7,11.9,18.3,,,,,
28,-8.3,-6.5,-10,1018.1,72,0,75,9.3,14.8,,,,,
29,-6,0.8,-11.2,1010.2,77,0,75,11.3,33.5,,,,,
30,-0.8,1.5,-4,1008.2,75,0,75,14.8,25.9,,,,,
