Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-2.2,-4.6,1005.4,81,0,52.5,17.2,25.9,,,,,
2,-4.2,-2.8,-5.2,1005.9,75,0,75,13,18.3,,,,,
3,-1.2,2,-3.6,1001.3,82,0,66.9,9.3,14.8,,,,,
4,0.3,2,-2.2,1005.4,83,1.02,46.8,23.3,37,,,,,
5,-1,1.4,-2.5,1007,88,3.05,21.9,24.8,31.3,,,,,
6,-2,-1,-3.6,1010.1,85,0.51,54.1,24.4,35.2,,,,,
7,-0.3,2.1,-1.9,1002,80,0,75,24.1,33.5,,,,,
8,1.6,2.8,1.2,986.6,92,0.51,38,9.3,18.3,,,,,
9,-0.3,1,-1.2,993.3,90,0.51,23.2,21.5,35.2,,,,,
10,-1.9,-0.4,-3,989.1,82,0.25,51.2,14.3,27.8,,,,,
11,-3.6,-2.8,-4.6,996.6,73,0,43.9,20,27.8,,,,,
12,-5.3,-1.8,-7,990.8,85,0,45.1,14.6,22.2,,,,,
13,-6.4,-4.8,-8.5,982.9,88,0,26.7,22.2,29.4,,,,,
14,-4.9,-4,-5.9,982.4,83,0.25,43.1,15.9,29.4,,,,,
15,-4.9,-4,-6.1,994.6,89,1.02,15.6,17.2,38.9,,,,,
16,-6.2,-4.4,-7.4,992.2,80,0,61.8,15.9,25.9,,,,,
17,-4.3,-3,-5.6,990.4,79,0,58.6,24.1,48.2,,,,,
18,-4.9,-3,-5.6,1001.4,81,3.05,17.5,25,33.5,,,,,
19,-6.4,-5.2,-8.5,1001,93,4.06,17.2,10.2,16.5,,,,,
20,-7.2,-5.8,-9.7,998.6,93,4.06,32.5,11.5,20.6,,,,,
21,-4.3,-3.5,-6.6,1002.2,90,0,29.3,13.1,22.2,,,,,
22,-5.4,-3.4,-7.3,1009,91,0,24,14.4,22.2,,,,,
23,-6.9,-3.3,-8.6,1006.6,85,0.25,49.4,19.4,25.9,,,,,
24,-7.8,-3.1,-9.8,993.4,83,0,75,16.5,24.1,,,,,
25,-6.8,-3.1,-10,990.9,84,0,75,11.9,16.5,,,,,
26,-4.8,-4,-6.8,989.9,76,0,75,12.4,33.5,,,,,
27,-5.1,-3.6,-7,993,88,0.51,24.6,22.8,37,,,,,
28,-6.9,-6.6,-7.4,1000.4,83,0.51,13.2,10.2,18.3,,,,,
29,-8.5,-7.4,-9.4,1003.8,94,0,75,9.4,16.5,,,,,
30,-8.7,-7,-10.6,1000,82,0,75,25.9,37,,,,,
31,-6.1,-4.4,-8.4,1004.6,86,0,49.4,9.3,18.3,,,,,
