Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.7,2.4,1016.6,70,0,56.3,9.3,16.5,,,,,
2,4.2,7,1.4,1012.6,90,0,41.4,8.5,13,,,,,
3,7.2,10.2,5.2,1012.3,72,0,75,7.4,16.5,,,,,
4,7.8,11,2,1013.1,67,0,63.7,4.8,13,,,,,
5,6.8,9.2,5.5,1013,78,0,62.4,10.4,14.8,,,,,
6,3.7,6.8,1.9,1014.3,89,0,21.4,12.2,16.5,,,,,
7,3.5,6,1.8,1012.7,92,0,32.8,7.6,11.1,,,,,
8,3.3,6,1,1011.8,93,0,13,10.4,14.8,,,,,
9,5.6,10.4,2,1015.3,86,0,37.5,9.4,16.5,,,,,
10,7.6,10.3,3.6,1012.4,74,0,65.7,7.6,18.3,,,,,
11,2.9,4.7,1.6,1012.7,98,0,0.8,10.2,16.5,,,,,
12,8.1,11.1,4.4,1013.2,74,0,69.4,11.3,27.8,,,,,
13,8.7,11.5,6.4,1009.9,68,0,75,9.3,22.2,,,,,
14,5.8,9,3.8,1010.5,76,0,23.3,14.3,25.9,,,,,
15,5.2,6.2,4,1008.9,83,0,61.8,8.5,11.1,,,,,
16,5.1,7,4,1005,92,9.91,34.9,9.1,16.5,,,,,
17,2.7,3.9,1.6,1008.9,91,0,28.2,13,24.1,,,,,
18,2.7,3.9,1.8,1011,88,0,40.2,11.5,18.3,,,,,
19,3.9,6.3,2.2,1013.7,84,0,61.8,12,20.6,,,,,
20,7.1,11,4.8,1002,90,5.08,61.5,16.3,27.8,,,,,
21,7.4,10,2.5,1000.9,78,0,36.4,25.9,50,,,,,
22,3.9,7.4,2,1008.1,84,0,48.8,14.1,22.2,,,,,
23,4.6,8.4,0.4,1006.5,79,0,47,11.3,20.6,,,,,
24,5.9,9.4,4,1004.9,78,0,75,6.9,13,,,,,
25,6.9,9.4,4.8,1008.8,70,0,75,8.7,27.8,,,,,
26,5.9,8.8,4.4,1013.2,80,0,64.4,9.1,14.8,,,,,
27,2.1,3.1,1.2,1013.2,99,0,0.6,6.9,11.1,,,,,
28,5.3,7.8,1.6,1014.3,77,0,75,4.8,9.4,,,,,
29,6.8,9.2,2.5,1013.1,68,0,75,12.2,20.6,,,,,
30,3.4,5,1.6,1017.2,89,0.25,35.1,18.5,25.9,,,,,
31,3.7,7.8,1.7,,81,0,39.4,13.1,18.3,,,,,
