Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,1.5,-4.6,1012.7,87,0,53.8,6.9,16.5,,,,,
2,0.4,4.7,-4,1007.5,72,0,62.4,18.5,24.1,,,,,
3,-1.2,5.2,-4.5,1021.6,86,0,45.1,8.3,20.6,,,,,
4,-0.8,1.4,-3,1019.2,76,0,75,23.3,27.8,,,,,
5,2.6,4.1,-1.5,1021.6,84,0,63.7,13.7,25.9,,,,,
6,1.6,2.6,0.4,1030.2,92,0,26.4,7.4,14.8,,,,,
7,1.6,3.9,0.8,1032.9,94,0,37.7,6.3,11.1,,,,,
8,-0.1,2,-1,1028.9,99,0,1.4,4.1,9.4,,,,,
9,-1.4,4,-3.4,1022.3,92,0,16.3,15.9,24.1,,,,,
10,-2.1,2,-3,1019.6,89,1.02,14.6,11.1,14.8,,,,,
11,-4.2,-1.5,-6,1019.5,82,0,33.8,14.3,18.3,,,,,
12,-3.7,-2.4,-4.6,1018.2,70,0,75,13.9,18.3,,,,,
13,-2.6,-0.9,-4.6,1011.2,62,0,75,13.1,16.5,,,,,
14,-1.7,1.5,-7.5,1011.1,73,0,75,7.6,14.8,,,,,
15,-0.6,0.6,-1.4,1005.2,75,0,74.4,12.8,16.5,,,,,
16,-0.8,1.5,-2,1003.8,84,0,61.3,6.3,14.8,,,,,
17,-2.7,-1.8,-3.8,1007.8,83,0,31.9,12,18.3,,,,,
18,-1.3,0,-4,998.7,74,0,75,17.4,27.8,,,,,
19,-1.8,0.5,-3.4,997.5,80,0,50.1,12.2,37,,,,,
20,-2.3,0.3,-3.5,1009.7,83,0.25,11.6,17.6,25.9,,,,,
21,-1.7,0,-3.1,1013.8,79,0,47,11.1,24.1,,,,,
22,-1.1,1.6,-3,1013.2,71,0,75,7.6,14.8,,,,,
23,-1.5,-1,-2.1,1009.2,70,0,75,9.4,14.8,,,,,
24,-1.4,-0.5,-2,1012.6,73,0,75,6.9,18.3,,,,,
25,-2.9,-2,-3.6,1012.3,84,0.25,47.6,13.7,20.6,,,,,
26,-1.2,-0.1,-2.4,1001.3,79,0,69.4,11.3,18.3,,,,,
27,-0.8,1.5,-2.4,998.4,92,0,20.8,9.6,18.3,,,,,
28,-2.4,-1,-3.8,1008.3,85,0,18,18.5,24.1,,,,,
29,-3.4,-1.2,-5.2,1010.4,77,0,41.4,7.6,16.5,,,,,
30,-0.8,1.8,-3.5,1006,69,0,62.4,4.8,11.1,,,,,
31,-1.3,0.2,-3.3,1005.8,70,0,75,7.6,22.2,,,,,
