Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-3,-6.4,1002,68,0,52.5,10.7,20.6,,,,,
2,-3.4,-1,-4.4,998.2,83,0,27.5,8.3,20.6,,,,,
3,-1.8,0.4,-6.2,986.1,61,0,39.4,20.2,27.8,,,,,
4,-2,1.4,-5.6,988.6,61,0,40.1,18.1,25.9,,,,,
5,-8,-4.4,-10.4,1007.6,77,0.51,29.5,17.8,27.8,,,,,
6,-10.2,-7.8,-11.9,1015.7,80,0.51,15.6,16.9,24.1,,,,,
7,-8.7,-7,-10.2,1008.4,78,2.03,29.9,17.8,40.7,,,,,
8,-4.2,-1.6,-6.1,991.5,75,0,52.5,17.6,38.9,,,,,
9,-3.6,-2,-6.4,981.9,69,0,69.4,13.1,20.6,,,,,
10,-5,-2,-7,986.9,81,0,52.5,11.3,24.1,,,,,
11,-6,-4.8,-8,995.6,74,0,52.5,19.1,27.8,,,,,
12,-6.6,-4.2,-9.1,994.8,73,0,58.1,11.3,16.5,,,,,
13,-7.3,-5.4,-9.8,994.2,77,0,63.7,13.9,22.2,,,,,
14,-7.1,-6.1,-8.6,1009.5,86,0.25,26.2,18.5,55.4,,,,,
15,-5.5,-4,-11.8,1005.4,79,0,41.2,27.8,46.5,,,,,
16,-4.1,-3,-5.4,989.8,83,0,63.7,22,46.5,,,,,
17,-3.6,-1.6,-7,973.5,92,1.02,15.1,17.2,25.9,,,,,
18,-9.9,-4.5,-11,986.6,85,13.97,8.2,18.7,24.1,,,,,
19,-7.7,-1,-12.7,993.5,78,98.04,4.8,11.7,16.5,,,,,
20,-10.5,-7.2,-13,994.8,82,1.02,25.7,15.9,24.1,44.6,,,,
21,-12.5,-10.5,-19,994.7,82,3.3,11.1,17.8,38.9,,,,,
22,-14.4,-12.6,-17,1006.2,86,5.08,8.2,26.1,35.2,,,,,
23,-14.9,-11.6,-18.4,1007.5,82,5.08,27.4,25.6,37,,,,,
24,-6.9,-4,-10.3,982.3,82,0,24,21.3,29.4,,,,,
25,-10.2,-4,-10.9,988.7,82,0,19.8,15.6,25.9,,,,,
26,-16.6,-11.1,-19.8,1007.5,87,0.51,13.2,22.6,29.4,,,,,
27,-18.4,-16.6,-19.8,1022.3,85,0,29.1,12.6,16.5,,,,,
28,-17.7,-15.8,-19.9,1028.6,84,0,18,23.2,46.5,,,,,
29,-9,-2.6,-22.2,995.8,84,0.51,23.8,38.2,50,,,,,
30,-1.8,0.6,-5,982.2,92,2.03,15.6,43,55.4,,,,,
31,-5.9,-4.6,-7.8,1007.1,94,6.1,11.3,16.9,31.3,,,,,
