Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-1.3,-17.1,1012.9,71,0,35.6,13.7,25.9,,,,,
2,-8.4,-7.5,-12,1003.4,81,0,45.7,16.7,20.6,,,,,
3,-9.4,-7.8,-12,998.6,91,3.05,20.1,7.4,13,,,,,
4,-9.7,-7.8,-11.8,1005,95,0.51,3.1,13,27.8,,,,,
5,-11.8,-8.4,-13,1010.5,91,0.51,19.8,6.1,11.1,,,,,
6,-12.2,-10.5,-12.8,1002.6,89,0,40.6,16.7,20.6,,,,,
7,-13.2,-12.2,-14.2,996.3,88,0,28.8,10.2,27.8,,,,,
8,-11.9,-9.3,-13,992,89,0,68.6,16.7,29.4,,,,,
9,-12.2,-10.4,-14,997.5,89,0,75,15,24.1,,,,,
10,-8.9,-7,-13,990.2,83,0,62.6,21.5,29.4,,,,,
11,-14.5,-11.4,-15.8,987.9,94,3.05,1.3,31.5,46.5,,,,,
12,-14.7,-13.6,-15.8,992,91,0.25,27.5,16.1,20.6,,,,,
13,-13.2,-10.6,-15.6,987.5,91,1.27,20.3,12.8,22.2,,,,,
14,-10.9,-5.5,-13.2,972.4,89,0.51,43.8,15.7,33.5,,,,,
15,-6.2,-1.5,-10.4,982.7,86,0,28.6,15.6,27.8,,,,,
16,-5.5,-3.4,-7.2,986.4,83,0,29.9,13.3,27.8,,,,,
17,-8.9,-7.8,-11.4,994.4,93,0,35.6,8.1,18.3,,,,,
18,-9.2,-6.4,-11.8,997.7,92,0,35.2,11.3,18.3,,,,,
19,-7.2,-3.6,-9.8,1007,88,0,11.9,23.2,33.5,,,,,
20,-2.6,-1,-8.5,1004.1,85,0,15.9,25.4,46.5,,,,,
21,-8.5,-2,-11.8,1006.5,92,0.51,25.3,15.2,35.2,,,,,
22,-11.1,-10.4,-12,998,88,0.51,31.7,13.5,20.6,,,,,
23,-18.3,-13.6,-21,1003.1,92,0.51,20.9,19.8,31.3,,,,,
24,-14.1,-11.4,-21,997,89,0,43.9,22.4,37,,,,,
25,-19.7,-11.1,-21.6,1005.4,94,0.25,4.5,28,48.2,,,,,
26,-18.7,-11.2,-23,1008.2,89,0.51,23.8,10.7,20.6,,,,,
27,-22.2,-15.6,-25.4,1008.8,92,1.02,8.7,16.1,33.5,,,,,
28,-16.2,-2.8,-21.5,1012.7,84,0,34.3,11.9,27.8,,,,,
29,-9.8,-8.4,-15.3,1004.9,83,1.02,10.6,11.3,18.3,,,,,
30,-12.8,-9.8,-14.8,1008.4,95,0.51,13.5,15.2,27.8,,,,,
31,-11.4,-8,-14.6,1001.6,94,0,15.8,16.3,22.2,,,,,
