Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,8,-1,1016.6,81,0,18.8,0,,,,,,
2,8,10,5,1015.7,79,,17.5,1.9,7.2,,,,,
3,5.2,8,4,1021.8,71,2.03,18.5,2.6,7.2,,,,,
4,4.3,8,2,1015.4,64,0,20,0,,,,,,
5,4.4,6,3,1008.1,77,0,20,1.1,5.4,,,,,
6,3,7,-1,1015.5,69,0,20,0.9,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13,14,12,1007.1,90,4.06,12.1,2.6,7.2,,,,,
10,13.7,17,12,1011.5,85,0,20,0,,,,,,
11,13.2,15,12,1012.7,82,23.11,18,3.9,7.2,,,,,
12,12.6,14,11,1004,91,7.87,14,5.7,7.2,,,,,
13,,,,,,,,,,,,,,
14,3.2,8,1,1005.4,84,10.92,10.3,3,7.2,,,,,
15,5,7,4,1001.6,96,6.35,17.5,0.7,5.4,,,,,
16,6.2,10,4,1000.7,99,17.02,15.4,0.9,7.2,,,,,
17,8.2,12,6,1006.2,86,6.1,20,0,,,,,,
18,6.9,9,4,1014.3,90,0,18,0,,,,,,
19,,,,,,,,,,,,,,
20,1,2,0,1009.8,90,,9,5,7.2,,,,,
21,1,3,-1,1017.5,72,0,20,1.1,7.2,,,,,
22,3.7,9,1,1006.6,78,2.03,15,0,,,,,,
23,6.6,8,4,999.6,91,1.02,14.8,1.1,7.2,,,,,
24,6.5,10,2,1004.3,93,0,12.2,1.5,7.2,,,,,
25,9.4,11,8,1005.2,90,26.92,12.9,4.6,9.1,,,,,
26,6.5,8,5,1007,91,13.97,17.5,3.5,9.1,,,,,
27,4.3,7,2,1018.2,69,0,20,1.3,5.4,,,,,
28,2.3,6,0,1018.8,87,0,20,0.7,5.4,,,,,
29,6.7,11,1,1015.7,85,2.03,20,1.1,7.2,,,,,
30,10.3,16,9,1014.4,83,0,20,3.1,7.2,,,,,
31,7.5,13,5,1017,88,0,20,0,,,,,,
