Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8,0,1024.3,84,0,20,0.7,5.4,,,,,
2,6.2,8,4,1022.1,89,7.11,13.2,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.8,13,6,1016.4,70,5.08,20,2.2,5.4,,,,,
6,8.1,15,3,1023.5,76,0,20,0.7,5.4,,,,,
7,8.3,16,4,1025.5,70,0,20,0,,,,,,
8,9.7,18,4,1027.2,64,0,20,0,,,,,,
9,10,17,3,1024.7,74,0,20,0.7,5.4,,,,,
10,11.8,20,5,1021.5,70,0,20,0.7,5.4,,,,,
11,11.5,18,7,1019,85,0,20,0.7,5.4,,,,,
12,11.5,14,9,1011.6,90,0,8,0,,,,,,
13,12.9,16,11,1004.1,88,5.08,11.4,4.1,7.2,,,,,
14,12.8,18,9,1010.4,78,4.06,18.8,1.5,7.2,,,,,
15,11.6,18,9,1017.7,82,7.11,18.8,1.9,7.2,,,,,
16,10.7,13,9,1016.6,82,1.02,18.5,2.2,5.4,,,,,
17,12.3,17,8,1014.3,75,0,20,1.3,5.4,,,,,
18,12.3,14,11,1003.6,84,2.03,20,2,7.2,,,,,
19,9,13,8,992.7,84,23.11,15,3.9,7.2,,,,,
20,10,16,5,1009.7,64,0,20,1.5,7.2,,,,,
21,10,17,4,1016,70,0,20,1.1,7.2,,,,,
22,10.8,17,6,1014.5,72,0,20,1.9,7.2,,,,,
23,11.3,19,6,1015.2,77,0,20,1.5,5.4,,,,,
24,11.4,15,8,1017.1,85,0.51,20,0,,,,,,
25,,,,,,,,,,,,,,
26,16,21,9,1018.5,58,0,20,2,7.2,,,,,
27,12.8,21,8,1016.2,74,0,20,2.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,16.3,20,11,1018.4,77,0,20,2,7.2,,,,,
30,16.4,24,11,1022.1,68,0,20,1.9,7.2,,,,,
31,16.6,24,10,1021.1,65,0,20,3.9,7.2,,,,,
