Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21,14,1015.8,54,0,20,5.4,7.2,,,,,
2,14.7,18,12,1015.3,77,0.25,20,1.1,7.2,,,,,
3,14.8,19,12,1015.9,75,0,20,1.1,5.4,,,,,
4,11.8,18,8,1021.4,46,0,20,5.2,7.2,,,,,
5,11.8,18,7,1019,67,0,20,1.9,7.2,,,,,
6,14.6,22,8,1018.6,59,0,20,0.7,5.4,,,,,
7,14.4,22,10,1020.8,70,0,20,0.7,5.4,,,,,
8,15.2,23,10,1022.9,67,0,20,0.9,5.4,,,,,
9,14.8,20,10,1023.3,62,0,20,2,5.4,,,,,
10,15.2,22,9,1021.7,73,0,20,2.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,11.6,14,8,1019.5,69,1.02,23.8,3,7.2,,,,,
13,15.3,24,6,1022.4,49,0,20,2.6,7.2,,,,,
14,16.3,24,8,1020.1,52,0,20,1.5,5.4,,,,,
15,18.7,26,10,1017.2,42,0,20,1.9,5.4,,,,,
16,15.7,22,9,1014.8,59,0,20,2,7.2,,,,,
17,11.2,15,9,1010.4,78,4.06,15.9,6.5,9.1,,,,,
18,9.3,11,8,1007.2,94,21.08,15.8,0.7,5.4,,,,,
19,8.8,13,6,1013.6,74,29.97,18.3,3.9,7.2,,,,,
20,10,14,3,1022,65,0,20,1.9,7.2,,,,,
21,10.4,19,3,1020.8,66,0,20,1.5,5.4,,,,,
22,12.7,20,6,1016.9,66,0,20,1.5,5.4,,,,,
23,15.8,23,8,1011.7,61,0,20,0.9,7.2,,,,,
24,14.4,24,12,1011.2,79,0,20,2.2,5.4,,,,,
25,15.8,19,14,1016.3,82,3.05,27.2,2.8,5.4,,,,,
26,15.4,24,10,1016.1,79,2.03,18.5,1.9,7.2,,,,,
27,15.3,18,13,1013,69,0,16.7,3.5,9.1,,,,,
28,13.6,18,11,1017.2,67,0,20,2.8,7.2,,,,,
29,13.3,18,9,1017.7,69,0,20,1.5,5.4,,,,,
30,13.6,19,7,1014.5,67,0,20,2.4,7.2,,,,,
