Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,12,0,1020.2,82,0,20,0,,,,,,
2,4.3,10,0,1020,58,0,20,2.8,7.6,,,,,
3,2.6,6,-1,1020.3,72,0,20,3.1,5.4,,,,,
4,4,5,2,1011.1,81,2.03,18.3,0,,,,,,
5,,,,,,,,,,,,,,
6,2.8,5,1,1014.9,57,0,20,4.8,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.5,5,-1,1015.4,58,0,20,1.9,7.6,,,,,
11,0.5,5,-4,1022.5,77,0,20,0,,,,,,
12,2.8,6,-6,1025.6,84,1.02,15.8,0,,,,,,
13,5,8,2,1015.1,90,2.03,14,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.5,6,0,1013.6,55,0,20,2.2,7.6,,,,,
18,0.7,3,-2,1012.1,84,1.02,16.7,0,,,,,,
19,3.5,8,0,1012.3,70,0,20,0,,,,,,
20,0.8,5,-3,1007.7,75,0,20,1.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7,11,6,1021.1,57,0,20,2.8,7.6,,,,,
24,4.8,8,2,1022.1,58,0,20,3.3,7.6,,,,,
25,2.8,6,0,1021.7,52,0,20,0,,,,,,
26,1.4,4,-2,1022.7,67,0,20,0.9,7.6,,,,,
27,0.8,6,-2,1028.1,41,0,20,3.1,7.6,,,,,
28,0.7,4,-3,1026.8,51,0,20,4.3,7.6,,,,,
29,2.2,7,0,1026.2,59,0,20,3.1,7.6,,,,,
30,3,6,0,1027.9,59,0,20,0.9,5.4,,,,,
31,4.7,13,0,1030,47,0,20,0,,,,,,
