Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34,17,1017.9,53,0,20,1.3,5.4,,,,,
2,28.2,38,20,1019.3,40,0,20,0,,,,,,
3,31.4,42,20,1021.8,31,0,20,0,,,,,,
4,32.4,41,22,1020,36,0,20,2,7.2,,,,,
5,32.4,38,26,1017.1,40,0,20,3,7.2,,,,,
6,29.6,36,25,1015,46,0,20,3.5,7.2,,,,,
7,27.1,32,21,1016.7,57,0,20,2.4,7.2,,,,,
8,26.7,33,20,1017.1,61,0,20,1.5,5.4,,,,,
9,28,34,20,1015.6,54,0,20,2.2,5.4,,,,,
10,24.8,33,20,1013.8,67,0,20,2.8,5.4,,,,,
11,26.2,32,20,1012.1,66,0,16.3,1.5,7.2,,,,,
12,26,32,22,1012.3,66,0,12.1,2.2,5.4,,,,,
13,25.7,32,19,1013.5,58,0.25,10,2,5.4,,,,,
14,24.7,28,22,1015.3,61,0,13.4,2.4,7.2,,,,,
15,25.4,33,18,1015.4,51,0,20,3.9,7.2,,,,,
16,26.8,35,19,1015.1,47,0,20,2,5.4,,,,,
17,25.3,33,19,1014.5,54,0,20,2.6,7.2,,,,,
18,26.2,32,22,1016.2,44,0,20,2.6,7.2,,,,,
19,24.6,31,20,1017.5,54,0,20,2.4,7.2,,,,,
20,23.4,29,16,1014.5,61,0,20,3.3,7.2,,,,,
21,23.1,30,16,1012.9,62,0,20,1.5,7.2,,,,,
22,20,24,18,1015.8,89,80.01,20,1.5,7.2,,,,,
23,22.4,27,18,1017.3,72,0,20,1.1,7.2,,,,,
24,17.5,20,16,1016.3,79,19.05,15,2.8,5.4,,,,,
25,19.8,26,15,1019.4,55,0.51,20,4.1,7.2,,,,,
26,19.7,26,14,1021.3,51,0,20,1.1,7.2,,,,,
27,18.8,27,13,1020.2,59,0,20,0.7,5.4,,,,,
28,20.6,25,15,1017.6,67,0,20,3,7.2,,,,,
29,20.6,27,14,1016.5,61,0,20,0,,,,,,
30,20.5,26,15,1017.7,66,0,20,0,,,,,,
31,22,30,16,1018.9,60,0,20,0.7,5.4,,,,,
