Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20,9,1010.8,62,0,20,0.9,7.2,,,,,
2,15.3,22,10,1006.1,63,0,20,3.3,7.2,,,,,
3,16.9,20,14,1008.2,73,0,20,3,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.8,22,7,1015.4,54,0,20,3.3,7.2,,,,,
8,17.8,22,9,1014.5,57,0,20,3.9,7.2,,,,,
9,16,22,10,1013.9,74,0,20,3.5,9.1,,,,,
10,17.5,24,12,1013.9,64,0.25,20,2.4,7.2,,,,,
11,17.7,23,12,1011.2,61,0,20,2.8,9.1,,,,,
12,,,,,,,,,,,,,,
13,13.9,18,11,1011.2,77,5.08,20,5,9.1,,,,,
14,15.9,22,11,1015.2,75,0,20,1.3,5.4,,,,,
15,17.6,23,11,1019.2,73,0,20,2.6,7.2,,,,,
16,14.8,18,14,1018,95,7.87,13.4,2,7.2,,,,,
17,17.6,22,13,1016.8,79,0,20,2.8,7.2,,,,,
18,18.2,24,13,1020.4,80,0,20,0.7,5.4,,,,,
19,20.8,28,14,1022.5,69,0,20,1.3,5.4,,,,,
20,19.5,25,14,1022.2,72,0,20,2.8,7.2,,,,,
21,20.3,28,13,1019.8,60,0,20,1.9,7.2,,,,,
22,21.7,28,15,1019,52,0,20,3.3,7.2,,,,,
23,20.1,24,15,1019.4,76,0,20,1.9,7.2,,,,,
24,16.8,23,15,1019.2,90,20.07,20,0,,,,,,
25,19.1,25,13,1020,80,0,20,1.5,7.2,,,,,
26,21,28,14,1019.2,77,0,20,3.3,7.2,,,,,
27,19.8,24,14,1019.1,71,0,18.8,1.9,5.4,,,,,
28,18.3,24,14,1019.2,71,0,20,3.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,21,27,12,1019.5,63,0,20,2.8,7.2,,,,,
31,22.3,27,16,1019.7,68,0,20,1.9,7.2,,,,,
