Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,9,1024.8,83,0,20,0,,,,,,
2,13.6,21,9,1026.1,79,0,20,0,,,,,,
3,13.9,20,10,1024.4,86,0,20,0,,,,,,
4,14.7,21,9,1025.7,62,0,17.2,0,,,,,,
5,,,,,,,,,,,,,,
6,11.9,17,8,1020.3,91,5.08,18.8,0.9,7.2,,,,,
7,10.2,14,8,1019.9,57,0.51,18.5,5.4,9.1,,,,,
8,,,,,,,,,,,,,,
9,5.7,9,3,1014.2,59,0,20,4.1,7.2,,,,,
10,4.4,10,-2,1021.2,52,0,20,1.9,7.2,,,,,
11,1.8,9,-3,1023.6,66,0,20,0,,,,,,
12,3.8,11,-1,1022.4,64,0,20,0,,,,,,
13,6.8,14,1,1024.2,68,0,20,0,,,,,,
14,6.8,13,4,1019.3,82,12.95,16.7,0.9,5.4,,,,,
15,5,7,4,1008.3,89,10.92,17.5,0.7,5.4,,,,,
16,6.6,12,2,1012.6,72,0,20,2.8,7.2,,,,,
17,6,12,2,1023.2,68,0,20,1.5,7.2,,,,,
18,4.6,11,0,1027.4,67,0,20,0,,,,,,
19,4.8,11,1,1028.8,74,0,20,0,,,,,,
20,6.4,14,2,1031.3,77,0,20,0,,,,,,
21,8.2,15,3,1031.8,79,0,20,0,,,,,,
22,7.9,14,4,1030.9,85,0,20,0,,,,,,
23,5.2,9,3,1028.4,96,0,20,0,,,,,,
24,9.8,13,8,1025.6,79,0,17.5,0,,,,,,
25,8.3,10,6,1022,93,0,9.7,0,,,,,,
26,,,,,,,,,,,,,,
27,4.4,9,1,1022.4,48,0,20,3.9,9.1,,,,,
28,4.3,8,0,1011.2,66,4.06,18.5,0,,,,,,
29,6.7,11,3,1002.6,89,20.07,20,0,,,,,,
30,3.4,9,0,1011.9,74,0,20,0,,,,,,
