Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29,15,1018.5,66,0,18.5,0,,,,,,
2,21.4,30,15,1018.4,68,0,20,0.7,5.4,,,,,
3,23,29,16,1019.5,63,0,20,2,5.4,,,,,
4,20.6,24,17,1020,80,9.91,18.8,0,,,,,,
5,20.4,27,15,1018.9,77,4.06,18.5,2.2,5.4,,,,,
6,,,,,,,,,,,,,,
7,23.4,27,18,1021,52,0,20,2.2,5.4,,,,,
8,21,26,16,1022.7,57,0,20,0.7,5.4,,,,,
9,18.8,25,14,1022.2,63,0,20,2.2,5.4,,,,,
10,19.8,23,14,1019.8,74,0,20,0,,,,,,
11,17.5,18,16,1018,90,16,18.3,0,,,,,,
12,20.7,26,15,1016.2,71,0,20,0,,,,,,
13,19.7,27,15,1019.4,76,0,20,0,,,,,,
14,20.3,26,14,1019.6,73,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,16.1,24,9,1019.4,65,0,20,1.3,5.4,,,,,
17,17.5,24,11,1019.3,75,0,20,0.7,5.4,,,,,
18,18.5,26,12,1019.5,73,0,20,0,,,,,,
19,21.8,26,17,1019.9,58,0,20,1.1,5.4,,,,,
20,19.8,27,14,1020.4,74,0,20,0,,,,,,
21,20,29,15,1022.2,78,0,20,0,,,,,,
22,22.7,30,15,1023.1,72,0,20,0,,,,,,
23,20.4,29,16,1020.2,73,0,20,0,,,,,,
24,21.5,28,16,1015.8,73,0,20,0,,,,,,
25,22.1,30,18,1014.1,78,1.02,20,0,,,,,,
26,23.2,29,17,1016.7,67,0,20,0,,,,,,
27,22.8,29,15,1017,64,0,20,0,,,,,,
28,22.2,29,15,1012.9,64,0.25,20,2.2,5.4,,,,,
29,17.3,23,15,1011.7,85,26.92,20,1.5,9.1,,,,,
30,15.3,18,14,1013.8,94,32,17.2,0,,,,,,
