Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10,7,,81,,8.5,41.7,59.4,87,,,,
2,8.9,10,7,,81,,9.3,29.3,48.2,75.9,,,,
3,4.7,7,2,,73,,11.1,24.4,38.9,,,,,
4,4.7,9,1,,67,0,11.1,17.4,29.4,,,,,
5,5.2,8,-2,,84,0,11.1,14.3,27.8,,,,,
6,8.4,10,8,,84,,11.3,24.8,33.5,,,,,
7,7.5,10,4,,80,,11.3,23.7,33.5,,,,,
8,8.4,10,7,,88,,10.1,19.8,27.8,,,,,
9,6.5,9,5,,79,,11.3,20.4,31.3,,,,,
10,6.9,8,5,,82,,10.8,38.9,55.4,83.2,,,,
11,8.4,12,5,,81,,8.7,34.8,48.2,74.1,,,,
12,7.6,9,6,,68,0,11.3,41.1,51.9,88.9,,,,
13,7.8,10,7,,89,,8.5,14.6,25.9,42.4,,,,
14,8.4,10,7,,96,,8.2,9.1,14.8,,,,,
15,9.2,10,8,,94,,6.6,15.2,22.2,,,,,
16,7.4,9,5,,80,,10.3,17,27.8,38.9,,,,
17,5.9,8,4,,65,0,11.3,17.6,25.9,,,,,
18,4.3,7,0,,64,0,10.9,12,22.2,,,,,
19,5.7,10,0,,61,0,10.6,14.4,24.1,,,,,
20,6.7,9,2,,89,,8.9,27.4,42.4,63,,,,
21,6,9,2,,77,,9.7,33.3,51.9,72.2,,,,
22,3.8,7,0,,59,0,11.1,31.5,46.5,70.2,,,,
23,4.6,9,0,,,,10.8,21.1,33.5,57.2,,,,
24,5,10,2,,72,,10.9,21.1,37,51.9,,,,
25,5.7,8,2,,73,0,11.1,18.3,27.8,,,,,
26,7.1,10,4,,85,,11.1,15.9,29.4,,,,,
27,5.9,9,2,,81,0,11.3,14.4,25.9,,,,,
28,8.2,10,6,,80,,10.8,31.3,42.4,66.5,,,,
29,8.3,10,6,,82,,11.3,25.6,37,70.2,,,,
30,8.7,12,5,,76,0,11.3,14.1,24.1,,,,,
31,8.8,12,7,,83,0,11.3,13.1,24.1,,,,,
