Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12,9,,84,,8.2,26.9,38.9,57.2,,,,
2,8.9,10,8,,98,,3.2,21.7,31.3,46.5,,,,
3,10.1,14,7,,90,0,8.9,13.7,24.1,,,,,
4,7.9,10,6,,95,,4.2,19.4,25.9,,,,,
5,7.7,12,3,,64,0,9.8,20.2,31.3,,,,,
6,2.9,7,0,,68,,11.3,15,27.8,42.4,,,,
7,3.2,7,-1,,79,,11.3,16.5,24.1,,,,,
8,4.7,9,-1,,75,0,11.1,10.2,18.3,,,,,
9,5.5,10,0,,76,0,10.9,11.7,22.2,,,,,
10,6.4,9,2,,83,,11.3,9.1,18.3,,,,,
11,7.1,9,5,,78,,11.1,27.2,37,57.2,,,,
12,7.9,10,5,,77,,11.1,20.7,27.8,,,,,
13,7.8,12,3,,77,,11.1,16.7,27.8,,,,,
14,6.7,12,2,,72,,10.9,16.7,29.4,,,,,
15,6.6,11,1,,67,0,11.1,9.1,25.9,,,,,
16,7.2,12,2,,68,0,10.9,15.6,27.8,,,,,
17,7,11,4,,61,0,10.5,32.4,42.4,61.1,,,,
18,6.8,9,3,,76,,11.1,34.6,40.7,63,,,,
19,7.3,8,6,,84,,7.4,32.2,42.4,59.4,,,,
20,9.2,12,7,,85,0,5.3,23.7,33.5,,,,,
21,10.3,13,8,,78,,7.6,25.4,33.5,53.5,,,,
22,10.1,15,6,,80,0,6.4,15,22.2,,,,,
23,10.9,14,9,,83,,9.8,16.1,24.1,,,,,
24,10.4,13,8,,87,,11.1,23.3,35.2,51.9,,,,
25,11.3,14,8,,80,0,11.3,10,16.5,,,,,
26,13.2,18,9,,70,0,10.5,11.3,16.5,,,,,
27,10.6,14,8,,88,,9.3,12.6,25.9,,,,,
28,9.3,12,7,,83,,11.3,17.4,29.4,,,,,
29,7.1,10,4,,88,,10.1,16.1,31.3,,,,,
30,7.5,11,4,,86,,11.1,14.6,31.3,,,,,
