Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,11,,87,0,9,7.4,13,,,,,
2,15.1,19,12,,88,,3.9,10.6,18.3,,,,,
3,13.2,16,11,,86,,8.9,20.2,25.9,,,,,
4,13.6,17,10,,75,,11.3,11.1,16.5,,,,,
5,12.6,17,8,,85,,10.8,19.1,33.5,,,,,
6,12.1,16,8,,81,0,11.1,20,31.3,,,,,
7,12.7,17,7,,80,0,11.1,16.1,24.1,,,,,
8,14.3,18,9,,82,0,10.8,15.4,24.1,,,,,
9,15.7,21,10,,81,0,10.3,12.8,22.2,,,,,
10,17.4,24,12,,67,0,10.5,14.6,25.9,,,,,
11,14.3,17,10,,84,,10.3,16.5,24.1,,,,,
12,13.6,17,10,,72,0,11.1,17,27.8,,,,,
13,11.2,15,7,,72,,11.3,15.7,22.2,,,,,
14,12.4,16,8,,74,0,11.3,14.3,24.1,,,,,
15,12.4,17,6,,71,0,10.8,10.4,20.6,,,,,
16,13.1,18,8,,65,0,11.1,11.5,18.3,,,,,
17,12.6,16,6,,73,0,10.9,15.4,27.8,,,,,
18,14.1,16,12,,83,,10.8,21.9,35.2,53.5,,,,
19,14.3,16,12,,79,,10.9,25.2,29.4,,,,,
20,14.1,17,13,,81,,11.3,14.6,24.1,40.7,,,,
21,15.2,17,12,,91,,10,15.2,20.6,,,,,
22,14.7,17,12,,75,,11.3,32,42.4,63,,,,
23,13.9,19,10,,75,0,11.3,13,18.3,,,,,
24,15.3,20,10,,70,,11.3,10.4,16.5,,,,,
25,15.1,17,13,,80,,10.9,26.9,40.7,61.1,,,,
26,15.1,18,13,,79,,10.1,25.7,38.9,61.1,,,,
27,15.1,16,13,,94,,7.1,23,31.3,46.5,,,,
28,15.4,17,14,,83,,9.7,24.1,31.3,50,,,,
29,14.8,18,13,,82,,11.3,23,33.5,48.2,,,,
30,15.4,18,13,,75,0,11.3,13.7,22.2,38.9,,,,
