Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,5,,85,0,10.9,10,20.6,,,,,
2,3.9,6,1,,79,0,10.9,28.9,38.9,55.4,,,,
3,1.3,2,1,,77,0,10.8,29.1,38.9,57.2,,,,
4,5.3,8,2,,92,,5.1,16.5,31.3,48.2,,,,
5,6.3,8,4,,83,,10.8,18.3,35.2,50,,,,
6,5.6,10,3,,88,,10.6,14.4,31.3,,,,,
7,7.5,9,6,,75,,10.8,30.6,48.2,77.8,,,,
8,8.3,11,5,,83,,11.1,20.7,33.5,55.4,,,,
9,7.1,10,5,,78,,11.1,25.6,35.2,66.5,,,,
10,8.9,11,6,,85,,10.8,20.7,37,51.9,,,,
11,4.8,6,3,,87,,9.7,22.4,35.2,,,,,
12,6.1,10,2,,89,,10.8,13,22.2,,,,,
13,9.2,10,8,,85,,11.3,22.4,33.5,51.9,,,,
14,8,9,7,,84,,11.1,23.9,38.9,66.5,,,,
15,8.3,10,6,,90,,10,19.3,35.2,46.5,,,,
16,4.7,7,2,,90,,11.3,10.6,31.3,,,,,
17,8.2,11,6,,87,,10.3,25.6,42.4,66.5,,,,
18,10.6,12,8,,90,,6.8,30.9,42.4,64.8,,,,
19,11.1,12,11,,95,,5,31.7,38.9,57.2,,,,
20,10.8,11,10,,95,,5.6,27.6,37,59.4,,,,
21,9.6,11,6,,87,,8.7,30,46.5,61.1,,,,
22,6.8,11,3,,85,,10.8,8.7,14.8,,,,,
23,10.5,11,10,,90,,10.3,16.5,25.9,,,,,
24,8.1,11,6,,77,,10.6,23.3,31.3,,,,,
25,8.7,10,7,,81,0,11.1,25.6,31.3,44.3,,,,
26,8.4,10,8,,84,0,10.9,22,31.3,50,,,,
27,8.1,10,7,,91,0,10.9,17.8,29.4,,,,,
28,7.3,8,5,,86,0,10.9,6.9,16.5,,,,,
29,8.7,11,6,,84,,11.3,11.7,27.8,,,,,
30,5.4,7,2,,81,,10.9,18.5,27.8,,,,,
31,7.1,9,5,,78,,10.5,35.7,46.5,70.2,,,,
