Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20,14,,81,,10.9,17.6,29.4,,,,,
2,17.4,20,16,,83,,10.9,15.7,27.8,,,,,
3,15.9,18,14,,88,,9.7,16.9,25.9,,,,,
4,16.1,18,15,,86,,11.1,21.3,27.8,46.5,,,,
5,16.9,19,14,,94,,9.3,12.6,22.2,,,,,
6,17.9,22,15,,88,,10.1,11.5,22.2,,,,,
7,16.7,20,13,,83,,11.3,10.9,25.9,,,,,
8,16.4,20,13,,81,0,11.3,19.1,25.9,,,,,
9,16.2,18,14,,89,,9.7,14.8,25.9,,,,,
10,16.3,19,15,,83,,10.9,28.7,37,57.2,,,,
11,15.8,18,14,,78,,11.1,18.7,27.8,,,,,
12,14.9,18,13,,79,,10.5,21.9,35.2,48.2,,,,
13,14.1,16,13,,85,,10.3,29.3,42.4,66.5,,,,
14,14.7,18,12,,73,0,11.3,14.8,24.1,,,,,
15,14.9,18,9,,73,0,11.3,10.2,20.6,,,,,
16,14.9,16,14,,87,,10.6,22.2,35.2,48.2,,,,
17,15.1,18,13,,81,,10.9,16.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,15.8,17,15,,88,,9.8,27.8,35.2,57.2,,,,
20,15.6,17,15,,87,,9.7,17.8,24.1,,,,,
21,16.2,19,14,,83,,11.1,17.8,24.1,,,,,
22,14.6,19,10,,75,0,11.3,16.5,27.8,,,,,
23,14.3,18,10,,81,,10.8,11.5,20.6,,,,,
24,15.9,18,14,,84,,10.1,19.6,29.4,,,,,
25,16.2,18,15,,88,,8.4,20.6,27.8,44.3,,,,
26,16.3,17,16,,89,,8.2,22.2,27.8,,,,,
27,16.2,17,15,,89,,8.4,23.2,29.4,44.3,,,,
28,15.8,17,15,,94,,6.3,15.2,22.2,,,,,
29,17.8,20,16,,84,0,10.3,7.8,13,,,,,
30,18.9,23,15,,80,0,8.9,13.3,20.6,,,,,
31,15.5,17,14,,86,,9.3,15.9,24.1,,,,,
