Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13,8,,79,,11.3,16.3,24.1,,,,,
2,10.4,14,7,,82,,10.9,9.3,16.5,,,,,
3,13.4,18,9,,71,,10.9,20.7,27.8,,,,,
4,14.2,18,10,,81,0,11.1,16.9,24.1,,,,,
5,15.3,18,11,,81,,10.9,11.7,20.6,,,,,
6,15.9,21,11,,62,0,10.3,16.9,25.9,,,,,
7,17.1,23,12,,64,0,9.3,15.2,20.6,37,,,,
8,17.4,23,13,,62,,9.5,20.9,31.3,44.3,,,,
9,14.1,17,12,,92,,6.9,9.6,16.5,,,,,
10,16.7,21,13,,72,0,9.7,10,14.8,,,,,
11,18.6,25,11,,64,0,10.3,8.5,18.3,,,,,
12,19.1,24,15,,53,0,10,19.8,25.9,,,,,
13,16.1,21,11,,64,0,9.8,30.2,38.9,,,,,
14,14.5,19,11,,69,0,10.6,28.3,35.2,51.9,,,,
15,10.3,12,8,,84,,10.3,20.9,29.4,33.5,,,,
16,10.7,12,9,,90,,8.2,16.7,22.2,38.9,,,,
17,12.4,15,11,,81,,9.7,17.8,25.9,,,,,
18,11.6,15,9,,65,0,11.1,20.2,31.3,35.2,,,,
19,10.4,13,6,,58,0,10.6,16.7,24.1,37,,,,
20,11.4,14,8,,63,0,10.9,14.4,24.1,,,,,
21,12.4,17,7,,69,0,11.1,16.1,22.2,37,,,,
22,13.2,17,10,,77,,9.3,14.6,22.2,38.9,,,,
23,14.5,19,10,,75,0,10,15.7,25.9,,,,,
24,14.6,19,11,,66,,10.3,35.9,48.2,63,,,,
25,11.9,15,10,,86,,8.7,34.1,48.2,72.2,,,,
26,10.9,12,10,,84,,9.5,40.6,59.4,79.5,,,,
27,12.2,16,9,,85,,10.5,20.9,33.5,,,,,
28,12.2,14,10,,94,,4.3,11.1,24.1,,,,,
29,13.8,18,7,,87,,7.7,11.5,18.3,,,,,
30,14.9,17,11,,86,,8,9.6,18.3,,,,,
31,13.9,18,9,,91,0,6.6,10.4,14.8,,,,,
