Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7,1,,72,,11.1,24.4,37,57.2,,,,
2,3.9,8,-1,,78,,10.6,14.3,24.1,,,,,
3,6.5,9,5,,83,,11.1,23.5,38.9,59.4,,,,
4,6.6,9,4,,82,,10.9,20.6,38.9,59.4,,,,
5,9.8,11,8,,83,,10.9,29.1,42.4,63,,,,
6,7.2,9,5,,77,,10.8,17.8,42.4,64.8,,,,
7,9.4,12,6,,88,,10.9,12.8,22.2,,,,,
8,8.3,11,6,,87,0,10.5,12.8,20.6,,,,,
9,6.3,12,3,,86,0,9.2,13.1,16.5,,,,,
10,7.6,10,4,,77,0,10,14.1,18.3,,,,,
11,6.2,10,2,,78,0,9.5,16.1,22.2,,,,,
12,7.4,12,4,,73,0,9.8,14.8,20.6,,,,,
13,6.9,11,3,,76,0,9.7,13,18.3,,,,,
14,3.2,5,2,,85,0,7.9,24.4,29.4,,,,,
15,3.8,6,2,,82,0,10.3,22.8,27.8,,,,,
16,1.9,5,0,,78,0,9.8,19.6,25.9,44.3,,,,
17,1.6,6,-2,,76,0,9.7,16.5,24.1,33.5,,,,
18,3.1,7,0,,75,0,8,16.3,20.6,,,,,
19,2.4,5,0,,78,0,6.4,18.1,24.1,,,,,
20,3.2,7,0,,93,,2.4,8.9,18.3,,,,,
21,8.5,9,7,,88,,10.6,26.1,35.2,53.5,,,,
22,9.4,10,9,,93,,7.6,28.2,37,53.5,,,,
23,9.4,10,8,,89,,10.8,13.9,24.1,,,,,
24,7.9,11,3,,86,,10.9,13.1,24.1,,,,,
25,6.9,10,2,,84,,10.5,13.3,25.9,,,,,
26,8.6,10,7,,84,,10.1,28.2,37,55.4,,,,
27,6.6,11,3,,83,0,10.8,8,18.3,,,,,
28,6.3,9,2,,81,0,10.9,10.6,14.8,,,,,
29,7.9,10,4,,90,,8.4,27.6,57.2,83.2,,,,
