Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5,-1,,79,0,10.1,10.6,18.3,,,,,
2,3.4,6,0,,84,,10.9,14.1,27.8,,,,,
3,2.9,5,-1,,80,0,10.5,10.2,22.2,,,,,
4,6.8,9,5,,82,,10.9,25.6,38.9,61.1,,,,
5,6.3,8,3,,86,,10.6,19.8,37,57.2,,,,
6,3.9,8,1,,84,0,10.3,10,16.5,,,,,
7,2.1,6,-2,,91,0,9.3,7.8,11.1,,,,,
8,5.6,8,0,,89,,10.8,11.3,25.9,,,,,
9,3.4,6,1,,82,0,10.8,16.7,27.8,,,,,
10,1.7,6,-1,,88,0,10.8,10.4,16.5,,,,,
11,0.6,3,-2,,89,0,10.9,6.5,11.1,,,,,
12,6.5,9,1,,88,,10.8,17.2,33.5,46.5,,,,
13,5,9,1,,93,,10.5,11.9,33.5,51.9,,,,
14,2.8,7,1,,85,0,11.1,9.1,14.8,,,,,
15,2,6,-1,,90,0,8.9,5.4,11.1,,,,,
16,4.9,9,1,,95,,5.5,13.5,35.2,,,,,
17,6.1,9,2,,88,,11.1,14.8,25.9,,,,,
18,9.5,10,7,,90,,8.5,27.2,35.2,53.5,,,,
19,7.2,10,3,,84,,10.3,20.6,37,59.4,,,,
20,10.1,11,9,,92,,7.4,29.6,35.2,57.2,,,,
21,9.8,10,9,,90,,9.2,28.9,35.2,50,,,,
22,9,10,8,,95,,4.8,15.4,29.4,46.5,,,,
23,7.8,8,7,,94,0,6.4,7.2,11.1,,,,,
24,7.4,8,7,,88,0,9.2,6.3,13,,,,,
25,6.1,7,5,,81,0,10.9,18.5,29.4,42.4,,,,
26,3.4,5,1,,76,0,10.8,28.7,38.9,42.4,,,,
27,1.1,4,0,,81,0,10.9,31.5,40.7,,,,,
28,1.1,3,0,,82,0,10.6,31.5,38.9,55.4,,,,
29,0.9,2,-1,,79,0,10,20.9,29.4,50,,,,
30,0.3,2,-1,,87,0,6.6,19.3,24.1,,,,,
31,-1.7,-1,-2,,99,0,1,20.4,25.9,,,,,
