Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14,9,,73,,11.3,34.3,53.5,75.9,,,,
2,9,13,5,,77,,11.1,22,35.2,55.4,,,,
3,7.5,11,5,,77,,11.1,23,42.4,57.2,,,,
4,11.8,15,5,,84,,10.6,21.5,31.3,53.5,,,,
5,12.9,16,10,,86,,9,13.9,25.9,,,,,
6,12.4,15,9,,88,,11.1,14.6,22.2,,,,,
7,14.4,18,11,,85,,10.6,24.4,33.5,50,,,,
8,11.1,15,7,,83,0,10.9,12,18.3,,,,,
9,12.6,17,7,,80,0,11.1,10.4,18.3,,,,,
10,14.3,18,13,,72,0,10.5,13.9,20.6,,,,,
11,13.6,18,10,,74,0,9.7,7,13,,,,,
12,14.2,19,11,,90,0,5.8,12.2,18.3,,,,,
13,14.1,16,11,,89,,9,16.9,25.9,,,,,
14,14.1,16,13,,86,,11.1,11.3,18.3,,,,,
15,12.9,15,11,,87,,9.8,20.6,29.4,51.9,,,,
16,9.3,13,6,,79,0,11.1,16.5,27.8,,,,,
17,9.8,13,6,,80,0,10.9,9.4,14.8,,,,,
18,11.6,14,9,,83,,11.3,17.4,27.8,,,,,
19,13.3,15,12,,76,0,11.3,17.8,24.1,,,,,
20,12.6,15,9,,83,,9.3,25,33.5,53.5,,,,
21,9.3,12,7,,71,,11.3,18.9,29.4,,,,,
22,10.1,13,7,,80,,10.9,16.3,33.5,,,,,
23,12.9,14,12,,79,,10.9,24.1,29.4,53.5,,,,
24,10.3,14,8,,75,0,11.1,15.9,25.9,,,,,
25,11.9,14,9,,78,,10.6,17.6,24.1,,,,,
26,11.7,14,7,,88,,9,20,29.4,,,,,
27,5.9,10,3,,83,,10.9,15,31.3,,,,,
28,4.4,9,1,,83,,10.9,17.8,27.8,,,,,
29,3.7,7,-1,,77,,10.3,15.6,33.5,46.5,,,,
30,4.9,6,3,,85,,10.9,28.7,35.2,53.5,,,,
31,4.1,8,1,,78,0,10.9,16.5,27.8,46.5,,,,
