Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,12,,78,,11.1,15.7,24.1,,,,,
2,14.9,18,12,,86,,11.1,13.9,20.6,38.9,,,,
3,14.4,17,12,,81,,11.1,20.4,31.3,,,,,
4,14.7,18,11,,75,,11.3,20,35.2,,,,,
5,14.8,18,14,,84,,11.1,25.6,35.2,55.4,,,,
6,14.4,17,12,,86,,10.8,20,31.3,44.3,,,,
7,14.7,17,12,,86,,11.1,24.6,33.5,51.9,,,,
8,13.8,16,12,,80,,11.3,20.9,29.4,48.2,,,,
9,15.3,17,13,,93,,6.9,14.6,31.3,53.5,,,,
10,15.3,17,14,,83,,10.9,17.4,24.1,,,,,
11,14.6,18,11,,81,,11.1,19.8,31.3,44.3,,,,
12,12.9,16,11,,78,,11.3,18.5,31.3,,,,,
13,14.9,19,11,,79,0,11.3,13.1,24.1,,,,,
14,15.8,18,13,,88,,9.8,14.6,22.2,,,,,
15,16.1,17,15,,91,,7.6,19.6,29.4,42.4,,,,
16,15,18,12,,81,,11.3,17.8,27.8,,,,,
17,15.3,17,14,,82,0,11.3,23,33.5,53.5,,,,
18,15.5,17,15,,91,,9.5,21.1,29.4,,,,,
19,15,18,10,,80,,10.5,24.4,35.2,,,,,
20,13.7,18,10,,71,0,11.3,19.1,33.5,,,,,
21,13.7,18,8,,71,0,10.8,17.2,29.4,44.3,,,,
22,15.4,19,11,,87,0,10.9,14.8,24.1,,,,,
23,18.7,24,13,,76,0,9.2,12.8,20.6,,,,,
24,20.1,25,16,,64,0,10,20.7,29.4,,,,,
25,17.8,21,14,,80,0,10.6,15.2,22.2,,,,,
26,17,21,13,,80,0,10.1,12.4,20.6,,,,,
27,17.9,24,13,,76,0,10.8,9.6,13,,,,,
28,19.6,27,14,,75,,10.3,12.8,20.6,42.4,,,,
29,16.8,21,16,,85,,10.9,15,22.2,46.5,,,,
30,17.5,19,16,,86,,10.3,17.4,25.9,46.5,,,,
31,17.4,19,15,,86,,10.1,17,24.1,40.7,,,,
