Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17,13,,86,,8.5,18.5,27.8,42.4,,,,
2,14.6,18,11,,78,,10.3,23.9,42.4,66.5,,,,
3,13.7,16,12,,80,,9.8,27.8,40.7,66.5,,,,
4,14.2,16,13,,83,,10.5,18.1,27.8,,,,,
5,14.6,16,13,,93,,7.7,21.7,42.4,55.4,,,,
6,14.4,17,13,,90,,10.9,18.5,33.5,,,,,
7,13.7,16,13,,84,0,11.3,20,25.9,,,,,
8,14,16,12,,75,,11.1,10.6,18.3,,,,,
9,15.1,18,13,,87,,9.3,19.3,25.9,,,,,
10,16.6,20,14,,79,0,11.3,18.7,27.8,,,,,
11,15.1,18,13,,83,,10.6,16.9,24.1,,,,,
12,14.2,17,12,,85,,11.1,12.6,24.1,,,,,
13,13.9,18,11,,82,0,11.3,11.1,20.6,,,,,
14,14.3,18,10,,84,0,11.1,10.4,18.3,,,,,
15,14.1,17,12,,82,0,10.1,10.6,16.5,,,,,
16,13.8,15,12,,77,0,10.1,8.9,14.8,,,,,
17,12.9,16,11,,81,,10.1,11.1,16.5,38.9,,,,
18,13.2,17,8,,74,0,9.5,8.3,16.5,35.2,,,,
19,13.9,18,11,,80,0,9.5,9.1,18.3,,,,,
20,13.4,19,9,,77,0,9,8.7,14.8,,,,,
21,12.9,17,8,,77,0,9.3,11.5,18.3,,,,,
22,13.8,18,9,,76,0,10.3,15,25.9,,,,,
23,13.4,16,11,,76,0,11.3,22.2,29.4,,,,,
24,14,18,8,,75,0,10.9,19.6,27.8,,,,,
25,14.7,18,12,,74,0,10.9,14.3,18.3,35.2,,,,
26,13.1,18,9,,75,0,9,13.1,24.1,,,,,
27,11.5,15,9,,88,0,6.8,8.9,14.8,29.4,,,,
28,12.2,16,7,,82,0,9.5,9.6,18.3,,,,,
29,12.3,15,8,,77,,10.9,20.7,31.3,51.9,,,,
30,13.6,14,13,,89,,8.7,31.5,40.7,64.8,,,,
