Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.8,0.2,1015.9,60,0,39.6,13.7,27.8,,,,,
2,4.2,13.5,-2.2,1011.7,70,0,31.9,7.8,29.4,,,,,
3,5.3,12.4,-1.1,1011.5,78,0,15.3,5.2,11.1,,,,,
4,6.4,9.4,3.5,1005.6,82,4.06,16.1,20.9,42.4,,,,,
5,2.8,4.4,0.2,1014.1,85,2.03,18.7,18.1,27.8,,,,,
6,0.7,4.6,-3.1,1019.3,74,0,29.8,13.9,22.2,,,,,
7,4.4,8.5,1.7,1013.2,78,0,15.8,9.8,24.1,,,,,
8,10.3,18.5,5.6,1007.3,71,0,14.3,16.5,29.4,,,,,
9,8.6,13.3,-0.9,1016,60,0,37.7,14.4,31.7,,,,,
10,5.9,16.9,-2,1017.1,72,0,17.1,9.8,29.4,,,,,
11,11.1,16.9,3,1010.9,74,2.03,11.9,16.3,29.4,,,,,
12,2.3,3.9,0.8,1022.4,85,0,10.3,19.6,31.7,,,,,
13,4.1,10.2,2.2,1021.7,83,6.1,20.9,13.9,24.1,,,,,
14,9.8,14.1,4.6,1003.7,80,5.08,18.7,15,31.7,,,,,
15,5.6,13,-1.7,1008.4,73,0,19,8.1,24.1,,,,,
16,5.5,8.5,1.1,1011.5,69,0,17.9,11.9,27.8,,,,,
17,3.6,7.4,0.2,1010.6,75,0,16.6,7.2,16.5,,,,,
18,1.2,5.2,-4.2,1009.7,79,0,17.2,7.2,18.7,,,,,
19,1.7,5.2,-0.9,1011.1,78,0,20.1,14.1,27.8,,,,,
20,4.3,8,1.9,1000.5,77,0.25,15.4,20.9,27.8,,,,,
21,2.5,6.1,-3.1,1007.9,65,0,21.9,13.1,25.9,,,,,
22,-3.2,0,-9.8,1015.8,54,0,24.8,24.3,35.2,,,,,
23,-2.6,4.6,-10,1009.5,56,0,19.6,19.6,31.7,,,,,
24,-0.3,3.5,-3.3,1012.7,62,0,26.1,12,37,,,,,
25,2.5,6.3,-2.6,999.3,,3.05,10.6,11.5,38.9,,,,,
26,-3.6,-1.1,-10.4,1007,61,0,34.6,28,38.9,,,,,
27,-8.7,-5.4,-11.7,1013.9,74,2.03,13,8.3,18.7,,,,,
28,-4.3,0.2,-6.7,1018.6,80,0,13.2,5.2,9.4,,,,,
29,1.5,4.6,-2.2,1008.4,95,7.11,4,12.8,24.1,,,,,
30,4.4,9.1,-0.4,1002.5,80,0,16.4,11.5,22.2,,,,,
